alpha,phi,h
0.871428,0.840275,0.949800
0.538095,0.211667,0.831800
0.485714,0.436670,0.750400
0.733333,0.440800,0.642433
0.914286,0.988050,0.904600
0.263266,0.644143,0.858543
0.364286,0.984588,0.818475
0.500000,0.970217,0.896467
0.780000,0.681080,0.647220
0.560714,0.493800,0.599100
0.664286,0.481075,0.814500
0.485714,0.740120,0.593620
0.528571,0.965300,0.911100
0.751429,0.719490,0.781920
0.774286,0.317890,0.592940
0.819048,0.840467,0.685200
0.902381,0.793492,0.797917
0.780953,0.671733,0.942117
0.660714,0.302512,0.771025
0.535714,0.122150,0.912200
0.322857,0.792190,0.725380
0.464286,0.505825,0.658367
0.771428,0.765133,0.644333
0.794286,0.907790,0.620180
0.950000,0.091637,0.946575
0.561904,0.146758,0.770700
0.810204,0.551843,0.510071
0.714286,0.554433,0.962533
0.742857,0.669450,0.917300
0.277778,0.726533,0.871956
0.639285,0.508837,0.862075
0.393877,0.269336,0.953086
0.652381,0.355967,0.779967
0.360000,0.820730,0.675320
0.942857,0.529750,0.814000
0.078571,0.581700,0.823375
0.671429,0.887250,0.713300
0.653571,0.459962,0.826825
0.582857,0.842290,0.503300
0.734286,0.502800,0.804100
0.710714,0.337812,0.563475
0.538095,0.676150,0.675367
0.239286,0.951994,0.704700
0.385714,0.556325,0.752350
0.738095,0.625000,0.564100
0.383674,0.845021,0.678714
0.944898,0.178536,0.609429
0.815873,0.520839,0.881156
0.588095,0.491033,0.782550
0.774286,0.696540,0.633820
0.942857,0.536600,0.833633
0.365306,0.203679,0.648486
0.593877,0.242943,0.785857
0.900000,0.856970,0.793480
0.663265,0.761871,0.915400
0.660000,0.252600,0.841240
0.819047,0.410900,0.940733
0.739286,0.496663,0.441500
0.914286,0.747392,0.762367
0.744898,0.338436,0.835229
0.614286,0.500850,0.767040
0.892857,0.658625,0.790375
0.364286,0.247783,0.684067
0.571429,0.848075,0.873225
0.471428,0.740075,0.562525
0.464286,0.931113,0.856825
0.404762,0.782417,0.580400
0.871429,0.968800,0.896500
0.348571,0.960450,0.787360
0.671429,0.894629,0.451529
0.177143,0.355830,0.707400
0.524490,0.187436,0.952500
0.466666,0.652658,0.630517
0.578571,0.484200,0.769750
0.651429,0.834280,0.706680
0.476190,0.729467,0.475700
0.647619,0.797111,0.706822
0.957143,0.588383,0.875967
0.714286,0.923560,0.537460
0.573469,0.206614,0.775014
0.590476,0.268917,0.530000
0.500000,0.238613,0.943650
0.553571,0.847637,0.703975
0.691429,0.912380,0.582120
0.661905,0.746967,0.793400
0.750000,0.665675,0.958000
0.439286,0.915719,0.903075
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.304762,0.771975,0.732100
0.634694,0.792207,0.868714
0.848980,0.952179,0.892957
0.419048,0.473875,0.666067
0.752381,0.918483,0.438900
0.295238,0.986850,0.588533
0.575000,0.108025,0.802400
0.260000,0.770260,0.818740
0.711428,0.817970,0.687960
0.892857,0.642925,0.592400
0.968254,0.647694,0.663378
