alpha,phi,h
0.871428,0.840275,0.949800
0.660714,0.788900,0.631900
0.766667,0.879150,0.196367
0.882857,0.521070,0.815100
0.453571,0.934438,0.749400
0.371428,0.948875,0.435183
0.426190,0.715625,0.560267
0.207143,0.718367,0.538550
0.326191,0.991383,0.488183
0.685714,0.147325,0.756475
0.664286,0.481075,0.814500
0.485714,0.740120,0.593620
0.521429,0.820412,0.642025
0.777143,0.700920,0.640880
0.850000,0.689200,0.945650
0.097619,0.718742,0.450333
0.771429,0.719817,0.631650
0.780953,0.671733,0.942117
0.320000,0.938150,0.434640
0.457143,0.618788,0.492450
0.306122,0.729443,0.703071
0.422449,0.621414,0.379800
0.871429,0.328150,0.324500
0.794286,0.907790,0.620180
0.504762,0.308333,0.407117
0.235714,0.972800,0.384400
0.810204,0.551843,0.510071
0.380952,0.922683,0.279000
0.742857,0.413833,0.694933
0.428571,0.967450,0.804500
0.142857,0.701100,0.501167
0.393877,0.269336,0.953086
0.652381,0.355967,0.779967
0.349206,0.884589,0.395822
0.719047,0.716825,0.628817
0.346428,0.968925,0.451625
0.351429,0.934670,0.357880
0.653571,0.459962,0.826825
0.900000,0.505200,0.782133
0.805714,0.855070,0.331320
0.710714,0.337812,0.563475
0.437500,0.955544,0.821288
0.239286,0.951994,0.704700
0.604762,0.091950,0.779300
0.738095,0.625000,0.564100
0.383674,0.845021,0.678714
0.944898,0.178536,0.609429
0.692063,0.897500,0.600278
0.494285,0.759570,0.434300
0.774286,0.696540,0.633820
0.942857,0.536600,0.833633
0.477143,0.761800,0.577600
0.546428,0.902150,0.781350
0.900000,0.856970,0.793480
0.663265,0.761871,0.915400
0.752381,0.646483,0.593233
0.616326,0.104200,0.790929
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.744898,0.338436,0.835229
0.779592,0.855493,0.547643
0.892857,0.658625,0.790375
0.460714,0.973213,0.862500
0.871428,0.863900,0.662475
0.557143,0.894433,0.871233
0.497143,0.648500,0.567040
0.660000,0.824890,0.694320
0.871429,0.328150,0.324500
0.377143,0.859660,0.430540
0.367857,0.683700,0.757350
0.177143,0.355830,0.707400
0.524490,0.187436,0.952500
0.614286,0.882380,0.565340
0.795238,0.530233,0.601733
0.557143,0.836936,0.876243
0.476190,0.729467,0.475700
0.204762,0.875408,0.107450
0.334286,0.910520,0.316840
0.667857,0.760475,0.687000
0.889286,0.962825,0.904250
0.590476,0.268917,0.530000
0.500000,0.238613,0.943650
0.553571,0.847637,0.703975
0.691429,0.912380,0.582120
0.657143,0.146717,0.727300
0.730612,0.803964,0.615686
0.439286,0.915719,0.903075
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.363265,0.659736,0.548271
0.810714,0.646725,0.894650
0.842857,0.867113,0.696450
0.973809,0.563775,0.855883
0.752381,0.918483,0.438900
0.921429,0.471150,0.118800
0.671429,0.610838,0.714650
0.314286,0.980187,0.438175
0.922857,0.800260,0.640580
0.714286,0.856129,0.517343
0.909091,0.698477,0.568473
