alpha,phi,h
0.835714,0.335212,0.880300
0.538095,0.211667,0.831800
0.467857,0.780650,0.852175
0.580952,0.674817,0.697033
0.623810,0.765217,0.930067
0.263266,0.644143,0.858543
0.364286,0.984588,0.818475
0.278571,0.913675,0.741550
0.542857,0.436233,0.844833
0.685714,0.147325,0.756475
0.511429,0.231860,0.740600
0.485714,0.740120,0.593620
0.342857,0.648825,0.941675
0.777143,0.700920,0.640880
0.404762,0.957800,0.840767
0.819048,0.840467,0.685200
0.771429,0.719817,0.631650
0.704082,0.362236,0.791129
0.321429,0.666850,0.905800
0.578571,0.533313,0.703475
0.322857,0.792190,0.725380
0.464286,0.505825,0.658367
0.771428,0.765133,0.644333
0.325714,0.758830,0.826580
0.666667,0.749617,0.912200
0.276191,0.697092,0.833950
0.810204,0.551843,0.510071
0.819047,0.560100,0.707233
0.742857,0.669450,0.917300
0.277778,0.726533,0.871956
0.500000,0.756683,0.882267
0.393877,0.269336,0.953086
0.652381,0.355967,0.779967
0.260715,0.613975,0.506700
0.704762,0.943483,0.537567
0.346428,0.968925,0.451625
0.365715,0.834940,0.691060
0.653571,0.459962,0.826825
0.828571,0.896133,0.743700
0.760000,0.924290,0.570820
0.710714,0.337812,0.563475
0.457143,0.659500,0.625650
0.239286,0.951994,0.704700
0.448980,0.172786,0.919629
0.738095,0.625000,0.564100
0.383674,0.845021,0.678714
0.944898,0.178536,0.609429
0.692063,0.897500,0.600278
0.857143,0.769850,0.887720
0.774286,0.696540,0.633820
0.942857,0.536600,0.833633
0.400000,0.417350,0.943300
0.882857,0.820360,0.648800
0.900000,0.856970,0.793480
0.663265,0.761871,0.915400
0.602857,0.840180,0.843440
0.616326,0.104200,0.790929
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.545238,0.395900,0.822050
0.614286,0.500850,0.767040
0.264286,0.650283,0.776667
0.400000,0.809063,0.644225
0.571429,0.848075,0.873225
0.557143,0.894433,0.871233
0.464286,0.931113,0.856825
0.157143,0.445050,0.962700
0.746429,0.746487,0.848350
0.348571,0.960450,0.787360
0.528572,0.595030,0.916120
0.378572,0.776438,0.647325
0.524490,0.187436,0.952500
0.466666,0.652658,0.630517
0.795238,0.530233,0.601733
0.777778,0.496433,0.783111
0.465714,0.953220,0.831300
0.647619,0.797111,0.706822
0.957143,0.588383,0.875967
0.714286,0.923560,0.537460
0.733334,0.305533,0.905433
0.671428,0.744375,0.887800
0.500000,0.238613,0.943650
0.553571,0.847637,0.703975
0.691429,0.912380,0.582120
0.916667,0.528275,0.799583
0.730612,0.803964,0.615686
0.439286,0.915719,0.903075
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.304762,0.771975,0.732100
0.714286,0.894075,0.464300
0.842857,0.867113,0.696450
0.419048,0.473875,0.666067
0.673809,0.886283,0.601983
0.457143,0.605983,0.667700
0.628571,0.492700,0.806500
0.260000,0.770260,0.818740
0.711428,0.817970,0.687960
0.635714,0.741200,0.951800
0.800000,0.788550,0.631050
