alpha,phi,h
0.835714,0.335212,0.880300
0.746429,0.428025,0.529775
0.085714,0.832638,0.648075
0.595238,0.704250,0.244800
0.812245,0.681086,0.380886
0.371428,0.948875,0.435183
0.426190,0.715625,0.560267
0.207143,0.718367,0.538550
0.750000,0.393606,0.474350
0.380953,0.588850,0.673567
0.425000,0.758800,0.540225
0.259524,0.729617,0.805700
0.361225,0.934464,0.330786
0.575000,0.115212,0.717475
0.726190,0.287042,0.684717
0.565715,0.795690,0.100340
0.771429,0.719817,0.631650
0.638095,0.249867,0.593283
0.660714,0.302512,0.771025
0.665714,0.868300,0.438980
0.306122,0.729443,0.703071
0.422449,0.621414,0.379800
0.871429,0.328150,0.324500
0.300000,0.599900,0.838929
0.666667,0.749617,0.912200
0.235714,0.972800,0.384400
0.810204,0.551843,0.510071
0.335714,0.924508,0.358650
0.385714,0.751800,0.125800
0.277778,0.726533,0.871956
0.764286,0.740300,0.653475
0.393877,0.269336,0.953086
0.808929,0.845500,0.387387
0.349206,0.884589,0.395822
0.585715,0.770711,0.960467
0.147619,0.428683,0.603567
0.351429,0.934670,0.357880
0.482143,0.575812,0.331450
0.582857,0.842290,0.503300
0.635714,0.745075,0.157450
0.710714,0.337812,0.563475
0.088571,0.550830,0.726140
0.264286,0.721100,0.727300
0.385714,0.767830,0.608200
0.185714,0.727758,0.530483
0.400000,0.627450,0.517500
0.685714,0.734700,0.248100
0.692063,0.897500,0.600278
0.445714,0.956140,0.222960
0.937143,0.820190,0.452820
0.811905,0.841442,0.567517
0.477143,0.761800,0.577600
0.616326,0.737171,0.353986
0.604762,0.976600,0.245300
0.663265,0.761871,0.915400
0.271429,0.707850,0.597600
0.617857,0.591100,0.296662
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.545238,0.395900,0.822050
0.261905,0.767200,0.853000
0.892857,0.658625,0.790375
0.325714,0.283060,0.953900
0.588572,0.182840,0.672500
0.557143,0.894433,0.871233
0.685714,0.882864,0.474843
0.389286,0.968825,0.616350
0.625000,0.777262,0.346150
0.377143,0.859660,0.430540
0.328571,0.602500,0.663800
0.177143,0.355830,0.707400
0.632143,0.736913,0.283200
0.805714,0.860250,0.664480
0.795238,0.530233,0.601733
0.521429,0.672325,0.472100
0.160000,0.174730,0.831460
0.204762,0.875408,0.107450
0.490476,0.923000,0.042400
0.667857,0.760475,0.687000
0.793878,0.550393,0.355529
0.671428,0.744375,0.887800
0.652381,0.313367,0.233600
0.553571,0.847637,0.703975
0.691429,0.912380,0.582120
0.617857,0.842463,0.458400
0.892858,0.613450,0.201900
0.608571,0.217400,0.796300
0.471428,0.929325,0.204575
0.782857,0.895910,0.439660
0.365714,0.896820,0.364060
0.697619,0.713517,0.622850
0.657143,0.165238,0.791925
0.652381,0.921250,0.187233
0.664285,0.337158,0.438883
0.405715,0.866980,0.441680
0.671429,0.314613,0.498700
0.314286,0.980187,0.438175
0.960000,0.278030,0.390680
0.635714,0.741200,0.951800
0.500000,0.568867,0.276067
