alpha,phi,h
0.871428,0.840275,0.949800
0.538095,0.211667,0.831800
0.085714,0.832638,0.648075
0.426530,0.672036,0.544557
0.623810,0.765217,0.930067
0.371428,0.948875,0.435183
0.364286,0.984588,0.818475
0.207143,0.718367,0.538550
0.326191,0.991383,0.488183
0.685714,0.147325,0.756475
0.408571,0.956690,0.455240
0.485714,0.740120,0.593620
0.361225,0.934464,0.330786
0.777143,0.700920,0.640880
0.404762,0.957800,0.840767
0.097619,0.718742,0.450333
0.771429,0.719817,0.631650
0.780953,0.671733,0.942117
0.321429,0.666850,0.905800
0.189286,0.424325,0.919775
0.306122,0.729443,0.703071
0.371428,0.832583,0.818900
0.871429,0.328150,0.324500
0.257143,0.989250,0.435300
0.420000,0.887290,0.863800
0.276191,0.697092,0.833950
0.810204,0.551843,0.510071
0.335714,0.924508,0.358650
0.742857,0.669450,0.917300
0.153061,0.824107,0.586000
0.142857,0.701100,0.501167
0.393877,0.269336,0.953086
0.652381,0.355967,0.779967
0.212500,0.634325,0.397825
0.585715,0.770711,0.960467
0.346428,0.968925,0.451625
0.028571,0.540850,0.612700
0.653571,0.459962,0.826825
0.582857,0.842290,0.503300
0.635714,0.745075,0.157450
0.710714,0.337812,0.563475
0.437500,0.955544,0.821288
0.239286,0.951994,0.704700
0.385714,0.556325,0.752350
0.738095,0.625000,0.564100
0.353572,0.854600,0.475225
0.944898,0.178536,0.609429
0.692063,0.897500,0.600278
0.257143,0.722550,0.236400
0.733333,0.840317,0.640033
0.942857,0.536600,0.833633
0.477143,0.761800,0.577600
0.408572,0.510290,0.663220
0.900000,0.856970,0.793480
0.663265,0.761871,0.915400
0.660000,0.252600,0.841240
0.819047,0.410900,0.940733
0.785714,0.729912,0.620950
0.828572,0.740175,0.599363
0.545238,0.395900,0.822050
0.779592,0.855493,0.547643
0.264286,0.650283,0.776667
0.460714,0.973213,0.862500
0.594286,0.711730,0.639340
0.471428,0.740075,0.562525
0.144898,0.629843,0.869200
0.389286,0.968825,0.616350
0.623810,0.588500,0.315167
0.328572,0.944483,0.341867
0.528572,0.595030,0.916120
0.177143,0.355830,0.707400
0.524490,0.187436,0.952500
0.614286,0.882380,0.565340
0.833333,0.778733,0.724100
0.337662,0.976400,0.432655
0.373809,0.951358,0.480533
0.395238,0.962850,0.790533
0.371429,0.928400,0.315700
0.528571,0.475700,0.733000
0.573469,0.206614,0.775014
0.128572,0.819575,0.679900
0.396428,0.864862,0.387200
0.553571,0.847637,0.703975
0.691429,0.912380,0.582120
0.661905,0.746967,0.793400
0.730612,0.803964,0.615686
0.439286,0.915719,0.903075
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.363265,0.659736,0.548271
0.697619,0.713517,0.622850
0.848980,0.952179,0.892957
0.419048,0.473875,0.666067
0.752381,0.918483,0.438900
0.061905,0.817167,0.132233
0.671429,0.610838,0.714650
0.314286,0.980187,0.438175
0.711428,0.817970,0.687960
0.635714,0.741200,0.951800
0.753571,0.358425,0.430600
