alpha,phi,h
0.871428,0.840275,0.949800
0.538095,0.211667,0.831800
0.880953,0.599442,0.334933
0.580952,0.674817,0.697033
0.453571,0.934438,0.749400
0.765714,0.353820,0.926560
0.385714,0.888760,0.785280
0.466666,0.248600,0.962467
0.750000,0.393606,0.474350
0.700000,0.797510,0.861900
0.664286,0.481075,0.814500
0.642857,0.756880,0.913160
0.500000,0.439900,0.755200
0.685714,0.881475,0.608800
0.404762,0.957800,0.840767
0.710714,0.799875,0.914300
0.771429,0.719817,0.631650
0.780953,0.671733,0.942117
0.660714,0.302512,0.771025
0.692857,0.842387,0.651875
0.919048,0.414061,0.157656
0.820408,0.436907,0.933200
0.871429,0.328150,0.324500
0.882857,0.582270,0.863280
0.504762,0.308333,0.407117
0.885714,0.796875,0.340525
0.810204,0.551843,0.510071
0.428572,0.952710,0.230840
0.742857,0.669450,0.917300
0.708163,0.539571,0.697014
0.828571,0.781025,0.341150
0.657143,0.426400,0.499900
0.652381,0.355967,0.779967
0.839286,0.050162,0.149100
0.280953,0.775167,0.786100
0.334694,0.663314,0.795714
0.385714,0.227900,0.896400
0.653571,0.459962,0.826825
0.900000,0.505200,0.782133
0.839286,0.836225,0.048300
0.710714,0.337812,0.563475
0.614285,0.473810,0.940840
0.838095,0.939567,0.414567
0.604762,0.091950,0.779300
0.808571,0.834520,0.844200
0.692858,0.237025,0.760475
0.944898,0.178536,0.609429
0.815873,0.520839,0.881156
0.688095,0.778967,0.118367
0.733333,0.840317,0.640033
0.442858,0.803100,0.912100
0.822857,0.829970,0.313220
0.742857,0.382940,0.804020
0.900000,0.856970,0.793480
0.663265,0.761871,0.915400
0.602857,0.840180,0.843440
0.692857,0.467975,0.801050
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.744898,0.338436,0.835229
0.779592,0.855493,0.547643
0.892857,0.658625,0.790375
0.466666,0.742767,0.395933
0.871428,0.863900,0.662475
0.692857,0.544875,0.364325
0.464286,0.931113,0.856825
0.660000,0.824890,0.694320
0.625000,0.777262,0.346150
0.328571,0.602500,0.663800
0.367857,0.683700,0.757350
0.904762,0.783983,0.069833
0.524490,0.187436,0.952500
0.805714,0.860250,0.664480
0.578571,0.484200,0.769750
0.757143,0.617000,0.692375
0.476190,0.729467,0.475700
0.857143,0.847913,0.655725
0.916667,0.852792,0.176133
0.342857,0.906307,0.714371
0.889286,0.962825,0.904250
0.590476,0.268917,0.530000
0.500000,0.238613,0.943650
0.891429,0.748320,0.552200
0.691429,0.912380,0.582120
0.916667,0.528275,0.799583
0.674286,0.226280,0.756140
0.468571,0.494930,0.455440
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.642857,0.803310,0.844780
0.634694,0.792207,0.868714
0.842857,0.700638,0.721912
0.419048,0.473875,0.666067
0.808571,0.758420,0.721120
0.733334,0.782117,0.016033
0.633333,0.856450,0.090400
0.528571,0.473750,0.779783
0.711428,0.817970,0.687960
0.714286,0.856129,0.517343
0.909091,0.698477,0.568473
