alpha,phi,h
0.871428,0.840275,0.949800
0.660714,0.788900,0.631900
0.485714,0.436670,0.750400
0.028571,0.686850,0.476100
0.880000,0.680270,0.938600
0.371428,0.948875,0.435183
0.364286,0.984588,0.818475
0.468571,0.897290,0.717620
0.757143,0.523600,0.689400
0.685714,0.147325,0.756475
0.609523,0.128083,0.677583
0.485714,0.740120,0.593620
0.521429,0.820412,0.642025
0.777143,0.700920,0.640880
0.774286,0.317890,0.592940
0.477143,0.893020,0.748800
0.771429,0.719817,0.631650
0.780953,0.671733,0.942117
0.567857,0.659150,0.718250
0.418367,0.236743,0.954900
0.322857,0.792190,0.725380
0.422449,0.621414,0.379800
0.871429,0.328150,0.324500
0.794286,0.907790,0.620180
0.578571,0.304570,0.747480
0.885714,0.618600,0.330267
0.810204,0.551843,0.510071
0.904762,0.699900,0.381133
0.742857,0.669450,0.917300
0.153061,0.824107,0.586000
0.142857,0.701100,0.501167
0.393877,0.269336,0.953086
0.652381,0.355967,0.779967
0.349206,0.884589,0.395822
0.719047,0.716825,0.628817
0.454286,0.194390,0.665280
0.367857,0.663850,0.551325
0.653571,0.459962,0.826825
0.828571,0.896133,0.743700
0.760000,0.924290,0.570820
0.710714,0.337812,0.563475
0.538095,0.676150,0.675367
0.239286,0.951994,0.704700
0.448980,0.172786,0.919629
0.738095,0.625000,0.564100
0.353572,0.854600,0.475225
0.944898,0.178536,0.609429
0.692063,0.897500,0.600278
0.857143,0.769850,0.887720
0.733333,0.840317,0.640033
0.942857,0.536600,0.833633
0.585714,0.062670,0.841940
0.428571,0.779200,0.400700
0.900000,0.856970,0.793480
0.808163,0.392943,0.953743
0.602857,0.840180,0.843440
0.819047,0.410900,0.940733
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.744898,0.338436,0.835229
0.779592,0.855493,0.547643
0.892857,0.658625,0.790375
0.364286,0.247783,0.684067
0.871428,0.863900,0.662475
0.307143,0.969000,0.397050
0.625000,0.836763,0.751675
0.657142,0.948000,0.874900
0.871429,0.968800,0.896500
0.377143,0.859660,0.430540
0.367857,0.683700,0.757350
0.177143,0.355830,0.707400
0.524490,0.187436,0.952500
0.614286,0.882380,0.565340
0.833333,0.778733,0.724100
0.400000,0.740200,0.553400
0.476190,0.729467,0.475700
0.897143,0.905010,0.870080
0.957143,0.588383,0.875967
0.342857,0.906307,0.714371
0.889286,0.962825,0.904250
0.590476,0.268917,0.530000
0.352381,0.877125,0.702533
0.553571,0.847637,0.703975
0.691429,0.912380,0.582120
0.916667,0.528275,0.799583
0.730612,0.803964,0.615686
0.603572,0.083875,0.870525
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.657143,0.905150,0.161100
0.697619,0.713517,0.622850
0.848980,0.952179,0.892957
0.973809,0.563775,0.855883
0.752381,0.918483,0.438900
0.706122,0.740207,0.618929
0.671429,0.610838,0.714650
0.448214,0.697325,0.550575
0.711428,0.817970,0.687960
0.714286,0.856129,0.517343
0.968254,0.647694,0.663378
