alpha,phi,h
0.871428,0.840275,0.949800
0.538095,0.211667,0.831800
0.257143,0.789267,0.706100
0.028571,0.686850,0.476100
0.812245,0.681086,0.380886
0.371428,0.948875,0.435183
0.280000,0.719610,0.851700
0.207143,0.718367,0.538550
0.412500,0.569681,0.726087
0.380953,0.588850,0.673567
0.435714,0.970287,0.814725
0.485714,0.740120,0.593620
0.521429,0.820412,0.642025
0.575000,0.115212,0.717475
0.774286,0.317890,0.592940
0.477143,0.893020,0.748800
0.771429,0.719817,0.631650
0.600000,0.523690,0.255500
0.511905,0.166283,0.776583
0.240000,0.331870,0.777720
0.322857,0.792190,0.725380
0.371428,0.832583,0.818900
0.771428,0.765133,0.644333
0.482143,0.700063,0.576850
0.578571,0.304570,0.747480
0.280952,0.835033,0.731333
0.810204,0.551843,0.510071
0.904762,0.699900,0.381133
0.742857,0.669450,0.917300
0.277778,0.726533,0.871956
0.085714,0.831610,0.634400
0.228572,0.704467,0.714433
0.714286,0.786800,0.056850
0.212500,0.634325,0.397825
0.585715,0.770711,0.960467
0.147619,0.428683,0.603567
0.028571,0.540850,0.612700
0.482143,0.575812,0.331450
0.582857,0.842290,0.503300
0.760000,0.924290,0.570820
0.710714,0.337812,0.563475
0.088571,0.550830,0.726140
0.239286,0.951994,0.704700
0.503571,0.564800,0.296275
0.185714,0.727758,0.530483
0.383674,0.845021,0.678714
0.442857,0.747900,0.653150
0.815873,0.520839,0.881156
0.857143,0.769850,0.887720
0.631429,0.833350,0.457200
0.811905,0.841442,0.567517
0.411905,0.093542,0.957783
0.165079,0.940633,0.717922
0.604762,0.976600,0.245300
0.663265,0.761871,0.915400
0.271429,0.707850,0.597600
0.617857,0.591100,0.296662
0.785714,0.729912,0.620950
0.828572,0.740175,0.599363
0.545238,0.395900,0.822050
0.779592,0.855493,0.547643
0.530953,0.349942,0.721367
0.400000,0.517850,0.702350
0.966667,0.485261,0.159833
0.557143,0.894433,0.871233
0.144898,0.629843,0.869200
0.404762,0.782417,0.580400
0.871429,0.968800,0.896500
0.377143,0.859660,0.430540
0.367857,0.683700,0.757350
0.177143,0.355830,0.707400
0.626190,0.488867,0.737467
0.614286,0.882380,0.565340
0.578571,0.484200,0.769750
0.425714,0.543070,0.756740
0.476190,0.729467,0.475700
0.395238,0.962850,0.790533
0.957143,0.588383,0.875967
0.667857,0.760475,0.687000
0.665306,0.542586,0.398871
0.128572,0.819575,0.679900
0.352381,0.877125,0.702533
0.553571,0.847637,0.703975
0.691429,0.912380,0.582120
0.617857,0.842463,0.458400
0.892858,0.613450,0.201900
0.439286,0.915719,0.903075
0.664285,0.615450,0.167333
0.782857,0.895910,0.439660
0.365714,0.896820,0.364060
0.697619,0.713517,0.622850
0.771429,0.433190,0.397340
0.739286,0.674125,0.407512
0.664285,0.337158,0.438883
0.295238,0.986850,0.588533
0.671429,0.610838,0.714650
0.314286,0.980187,0.438175
0.731429,0.376090,0.420440
0.714286,0.856129,0.517343
0.968254,0.647694,0.663378
