alpha,phi,h
0.214286,0.956350,0.333500
0.533334,0.618933,0.323350
0.766667,0.879150,0.196367
0.774286,0.357050,0.384780
0.812245,0.681086,0.380886
0.100000,0.756050,0.722600
0.359184,0.927029,0.268757
0.371429,0.829100,0.374917
0.621429,0.887900,0.073050
0.489286,0.517525,0.298375
0.596429,0.827037,0.063375
0.485714,0.740120,0.593620
0.521429,0.820412,0.642025
0.935714,0.339667,0.329333
0.157143,0.739983,0.680933
0.771429,0.811107,0.037443
0.164286,0.190917,0.856633
0.638095,0.249867,0.593283
0.339286,0.645437,0.380425
0.665714,0.868300,0.438980
0.306122,0.729443,0.703071
0.464286,0.505825,0.658367
0.471429,0.876740,0.137440
0.345714,0.301100,0.429980
0.504762,0.308333,0.407117
0.235714,0.972800,0.384400
0.928571,0.645800,0.440600
0.335714,0.924508,0.358650
0.657143,0.572983,0.421967
0.163265,0.466736,0.587300
0.764286,0.740300,0.653475
0.464286,0.677200,0.428150
0.808929,0.845500,0.387387
0.260715,0.613975,0.506700
0.335714,0.903458,0.267467
0.147619,0.428683,0.603567
0.351429,0.934670,0.357880
0.942857,0.434733,0.402133
0.921429,0.761613,0.031200
0.635714,0.745075,0.157450
0.203572,0.478337,0.218600
0.419048,0.492650,0.281400
0.247619,0.318633,0.156900
0.642857,0.230200,0.646200
0.185714,0.727758,0.530483
0.428571,0.980350,0.135600
0.685714,0.734700,0.248100
0.664286,0.732200,0.116700
0.494285,0.759570,0.434300
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.167347,0.810236,0.041300
0.616326,0.737171,0.353986
0.604762,0.976600,0.245300
0.366667,0.936275,0.288883
0.271429,0.707850,0.597600
0.585714,0.811662,0.461025
0.914286,0.290950,0.398450
0.435715,0.691075,0.430475
0.214286,0.228600,0.497400
0.350000,0.743525,0.499150
0.110204,0.431357,0.253557
0.447619,0.953450,0.232667
0.635714,0.346792,0.210667
0.331429,0.896140,0.271660
0.697619,0.859975,0.121317
0.257143,0.797150,0.064167
0.625000,0.777262,0.346150
0.377143,0.859660,0.430540
0.196429,0.708950,0.462000
0.085714,0.730850,0.866000
0.632143,0.736913,0.283200
0.282142,0.193637,0.842525
0.910715,0.471044,0.122850
0.909524,0.206200,0.199800
0.535714,0.655075,0.220300
0.204762,0.875408,0.107450
0.490476,0.923000,0.042400
0.628571,0.799250,0.474900
0.665306,0.542586,0.398871
0.464286,0.256537,0.400875
0.652381,0.313367,0.233600
0.330357,0.842300,0.365712
0.074286,0.199030,0.388960
0.638572,0.814355,0.193830
0.892858,0.613450,0.201900
0.353571,0.744487,0.153450
0.885714,0.351450,0.306767
0.617857,0.199538,0.704850
0.495238,0.795833,0.431100
0.157143,0.671900,0.603650
0.771429,0.433190,0.397340
0.571429,0.815800,0.456400
0.521429,0.802125,0.387000
0.418367,0.707443,0.463943
0.633333,0.856450,0.090400
0.571429,0.815800,0.456400
0.800000,0.662033,0.508133
0.364286,0.879775,0.438000
0.500000,0.568867,0.276067
