alpha,phi,h
0.871428,0.840275,0.949800
0.395238,0.952350,0.340500
0.766667,0.879150,0.196367
0.028571,0.686850,0.476100
0.410714,0.743912,0.463950
0.371428,0.948875,0.435183
0.426190,0.715625,0.560267
0.207143,0.718367,0.538550
0.326191,0.991383,0.488183
0.367347,0.675700,0.553014
0.664286,0.481075,0.814500
0.259524,0.729617,0.805700
0.361225,0.934464,0.330786
0.071429,0.771650,0.409000
0.619047,0.886008,0.852100
0.477143,0.893020,0.748800
0.480000,0.407750,0.717840
0.500000,0.948283,0.842733
0.321429,0.666850,0.905800
0.185714,0.724970,0.483920
0.335714,0.925750,0.087650
0.157143,0.694150,0.601967
0.581633,0.912629,0.837500
0.655357,0.840537,0.668600
0.942857,0.260417,0.142517
0.885714,0.796875,0.340525
0.300000,0.990130,0.484880
0.335714,0.924508,0.358650
0.410204,0.667150,0.541929
0.403175,0.588944,0.442456
0.395238,0.753508,0.480433
0.228572,0.704467,0.714433
0.453571,0.760813,0.387350
0.335714,0.975733,0.481717
0.366667,0.962900,0.426467
0.510714,0.612350,0.862275
0.351429,0.934670,0.357880
0.205714,0.646760,0.378700
0.088095,0.696867,0.773400
0.346429,0.929187,0.337775
0.385715,0.623175,0.515200
0.437500,0.955544,0.821288
0.239286,0.951994,0.704700
0.300000,0.788150,0.816475
0.432653,0.632843,0.949271
0.400000,0.627450,0.517500
0.382143,0.940187,0.343125
0.478571,0.966375,0.857800
0.257143,0.722550,0.236400
0.440476,0.661375,0.793683
0.442858,0.803100,0.912100
0.357143,0.812517,0.671700
0.428571,0.779200,0.400700
0.628572,0.678800,0.735857
0.357143,0.811963,0.673825
0.457143,0.703800,0.520420
0.325714,0.981580,0.487940
0.342857,0.976417,0.469733
0.303572,0.716775,0.820925
0.166667,0.281467,0.687133
0.779592,0.855493,0.547643
0.892857,0.658625,0.790375
0.460714,0.973213,0.862500
0.475510,0.737750,0.522871
0.557143,0.894433,0.871233
0.144898,0.629843,0.869200
0.771429,0.866450,0.633900
0.521428,0.884387,0.696225
0.288572,0.124000,0.656420
0.367857,0.683700,0.757350
0.177143,0.355830,0.707400
0.171428,0.946533,0.689367
0.509524,0.203917,0.659100
0.128571,0.708600,0.429800
0.651429,0.834280,0.706680
0.476190,0.729467,0.475700
0.467347,0.735007,0.947771
0.334286,0.910520,0.316840
0.342857,0.906307,0.714371
0.457143,0.328600,0.985900
0.590476,0.268917,0.530000
0.352381,0.877125,0.702533
0.553571,0.847637,0.703975
0.603572,0.623787,0.667475
0.526190,0.817017,0.294233
0.442857,0.906486,0.823300
0.488571,0.210010,0.659620
0.271429,0.751287,0.850100
0.452381,0.795650,0.636433
0.657143,0.905150,0.161100
0.320000,0.835040,0.717800
0.609524,0.000917,0.895400
0.973809,0.563775,0.855883
0.628571,0.854375,0.807837
0.405715,0.866980,0.441680
0.102857,0.415100,0.715700
0.314286,0.980187,0.438175
0.577551,0.781314,0.290786
0.714286,0.856129,0.517343
0.400000,0.756920,0.865020
