alpha,phi,h
0.417460,0.604433,0.685056
0.660714,0.788900,0.631900
0.588571,0.684900,0.746160
0.747619,0.703717,0.586900
0.453571,0.934438,0.749400
0.765714,0.353820,0.926560
0.385714,0.888760,0.785280
0.607143,0.078783,0.858667
0.750000,0.393606,0.474350
0.747619,0.382483,0.830967
0.871429,0.961800,0.862867
0.457143,0.981550,0.652950
0.500000,0.439900,0.755200
0.685714,0.881475,0.608800
0.760317,0.879544,0.702911
0.914286,0.973383,0.906667
0.740816,0.923164,0.481857
0.780953,0.671733,0.942117
0.660714,0.302512,0.771025
0.535714,0.122150,0.912200
0.565714,0.512810,0.755060
0.820408,0.436907,0.933200
0.771428,0.765133,0.644333
0.300000,0.599900,0.838929
0.457143,0.470888,0.651150
0.423809,0.985517,0.591967
0.810204,0.551843,0.510071
0.439286,0.902050,0.819700
0.742857,0.669450,0.917300
0.657143,0.760100,0.961000
0.639285,0.508837,0.862075
0.821429,0.538325,0.878825
0.652381,0.355967,0.779967
0.610714,0.870413,0.617475
0.657143,0.852937,0.676225
0.714285,0.085500,0.833850
0.385714,0.227900,0.896400
0.742857,0.457875,0.562500
0.452381,0.646783,0.593100
0.760000,0.924290,0.570820
0.710714,0.337812,0.563475
0.614285,0.473810,0.940840
0.557143,0.357517,0.891567
0.448980,0.172786,0.919629
0.738095,0.625000,0.564100
0.878572,0.772525,0.746917
0.944898,0.178536,0.609429
0.692063,0.897500,0.600278
0.857143,0.769850,0.887720
0.774286,0.696540,0.633820
0.942857,0.536600,0.833633
0.517857,0.734913,0.789850
0.882857,0.820360,0.648800
0.900000,0.856970,0.793480
0.663265,0.761871,0.915400
0.602857,0.840180,0.843440
0.819047,0.410900,0.940733
0.785714,0.729912,0.620950
0.828572,0.740175,0.599363
0.744898,0.338436,0.835229
0.423214,0.969250,0.761375
0.264286,0.650283,0.776667
0.466666,0.742767,0.395933
0.571429,0.848075,0.873225
0.381633,0.836679,0.834343
0.464286,0.931113,0.856825
0.389286,0.968825,0.616350
0.608571,0.892150,0.625920
0.764286,0.638000,0.914325
0.528572,0.595030,0.916120
0.542857,0.369950,0.752400
0.524490,0.187436,0.952500
0.466666,0.652658,0.630517
0.578571,0.484200,0.769750
0.651429,0.834280,0.706680
0.465714,0.953220,0.831300
0.647619,0.797111,0.706822
0.957143,0.588383,0.875967
0.714286,0.923560,0.537460
0.528572,0.532080,0.693020
0.671428,0.744375,0.887800
0.595238,0.108500,0.754050
0.509524,0.580400,0.780733
0.902857,0.676760,0.767120
0.916667,0.528275,0.799583
0.750000,0.665675,0.958000
0.439286,0.915719,0.903075
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.642857,0.803310,0.844780
0.810714,0.646725,0.894650
0.842857,0.867113,0.696450
0.280952,0.995483,0.655200
0.752381,0.918483,0.438900
0.706122,0.740207,0.618929
0.628571,0.492700,0.806500
0.757143,0.528650,0.715150
0.922857,0.800260,0.640580
0.507143,0.645950,0.611750
0.968254,0.647694,0.663378
