alpha,phi,h
0.254762,0.684058,0.820067
0.395238,0.952350,0.340500
0.257143,0.789267,0.706100
0.028571,0.686850,0.476100
0.410714,0.743912,0.463950
0.371428,0.948875,0.435183
0.280000,0.719610,0.851700
0.468571,0.897290,0.717620
0.253572,0.524637,0.815575
0.352381,0.952700,0.335967
0.511429,0.231860,0.740600
0.485714,0.740120,0.593620
0.521429,0.820412,0.642025
0.260000,0.947230,0.705140
0.619047,0.886008,0.852100
0.477143,0.893020,0.748800
0.480000,0.407750,0.717840
0.045238,0.710667,0.793917
0.321429,0.666850,0.905800
0.102041,0.888836,0.649314
0.322857,0.792190,0.725380
0.157143,0.694150,0.601967
0.528571,0.995200,0.565600
0.300000,0.599900,0.838929
0.200000,0.738910,0.799680
0.257143,0.986363,0.681300
0.471428,0.701088,0.523550
0.247619,0.804300,0.955600
0.471429,0.959550,0.303900
0.428571,0.967450,0.804500
0.361905,0.950044,0.458356
0.393877,0.269336,0.953086
0.364286,0.950058,0.312150
0.212500,0.634325,0.397825
0.390476,0.699767,0.539900
0.346428,0.968925,0.451625
0.351429,0.934670,0.357880
0.205714,0.646760,0.378700
0.088095,0.696867,0.773400
0.071429,0.771650,0.409000
0.385715,0.623175,0.515200
0.088571,0.550830,0.726140
0.239286,0.951994,0.704700
0.448980,0.172786,0.919629
0.108572,0.662820,0.763620
0.383674,0.845021,0.678714
0.397619,0.744292,0.547317
0.478571,0.966375,0.857800
0.205357,0.210850,0.726012
0.225000,0.382531,0.803600
0.214286,0.064450,0.846300
0.477143,0.761800,0.577600
0.308571,0.429990,0.894300
0.628572,0.678800,0.735857
0.448572,0.792160,0.959420
0.364286,0.877175,0.634575
0.325714,0.981580,0.487940
0.342857,0.976417,0.469733
0.303572,0.716775,0.820925
0.166667,0.281467,0.687133
0.283333,0.828367,0.917650
0.510714,0.528212,0.802225
0.460714,0.973213,0.862500
0.233333,0.974233,0.707733
0.335715,0.877637,0.702025
0.144898,0.629843,0.869200
0.266667,0.780489,0.904367
0.521428,0.884387,0.696225
0.328572,0.944483,0.341867
0.528572,0.595030,0.916120
0.177143,0.355830,0.707400
0.378572,0.776913,0.610425
0.257143,0.261425,0.655967
0.621428,0.869475,0.792875
0.400000,0.740200,0.553400
0.373809,0.951358,0.480533
0.467347,0.735007,0.947771
0.260715,0.132225,0.814750
0.342857,0.906307,0.714371
0.383673,0.597507,0.711386
0.128572,0.819575,0.679900
0.352381,0.877125,0.702533
0.553571,0.847637,0.703975
0.603572,0.623787,0.667475
0.526190,0.817017,0.294233
0.442857,0.906486,0.823300
0.238096,0.113333,0.955300
0.375000,0.376738,0.733150
0.342857,0.965340,0.414700
0.365714,0.896820,0.364060
0.260714,0.687050,0.806375
0.328571,0.602500,0.663800
0.400000,0.954240,0.354460
0.304762,0.820433,0.688167
0.295238,0.986850,0.588533
0.671429,0.610838,0.714650
0.314286,0.980187,0.438175
0.577551,0.781314,0.290786
0.635714,0.741200,0.951800
0.564286,0.932875,0.821433
