alpha,phi,h
0.835714,0.335212,0.880300
0.746429,0.428025,0.529775
0.085714,0.832638,0.648075
0.580952,0.674817,0.697033
0.453571,0.934438,0.749400
0.192857,0.762425,0.514363
0.426190,0.715625,0.560267
0.207143,0.718367,0.538550
0.326191,0.991383,0.488183
0.560714,0.493800,0.599100
0.289796,0.849929,0.706857
0.485714,0.740120,0.593620
0.528571,0.965300,0.911100
0.777143,0.700920,0.640880
0.774286,0.317890,0.592940
0.477143,0.893020,0.748800
0.771429,0.719817,0.631650
0.780953,0.671733,0.942117
0.511905,0.166283,0.776583
0.102041,0.888836,0.649314
0.335714,0.925750,0.087650
0.076190,0.594808,0.843133
0.871429,0.328150,0.324500
0.794286,0.907790,0.620180
0.504762,0.308333,0.407117
0.235714,0.972800,0.384400
0.810204,0.551843,0.510071
0.185714,0.478450,0.417350
0.742857,0.669450,0.917300
0.467347,0.046671,0.951057
0.361905,0.950044,0.458356
0.393877,0.269336,0.953086
0.652381,0.355967,0.779967
0.260715,0.613975,0.506700
0.585715,0.770711,0.960467
0.078571,0.581700,0.823375
0.028571,0.540850,0.612700
0.653571,0.459962,0.826825
0.582857,0.842290,0.503300
0.635714,0.745075,0.157450
0.710714,0.337812,0.563475
0.088571,0.550830,0.726140
0.239286,0.951994,0.704700
0.385714,0.556325,0.752350
0.738095,0.625000,0.564100
0.383674,0.845021,0.678714
0.944898,0.178536,0.609429
0.815873,0.520839,0.881156
0.257143,0.722550,0.236400
0.733333,0.840317,0.640033
0.942857,0.536600,0.833633
0.365306,0.203679,0.648486
0.116327,0.810550,0.650143
0.900000,0.856970,0.793480
0.663265,0.761871,0.915400
0.660000,0.252600,0.841240
0.819047,0.410900,0.940733
0.739286,0.496663,0.441500
0.828572,0.740175,0.599363
0.744898,0.338436,0.835229
0.779592,0.855493,0.547643
0.385714,0.560950,0.755950
0.400000,0.517850,0.702350
0.571429,0.848075,0.873225
0.557143,0.894433,0.871233
0.497143,0.648500,0.567040
0.657142,0.948000,0.874900
0.871429,0.328150,0.324500
0.328572,0.944483,0.341867
0.367857,0.683700,0.757350
0.177143,0.355830,0.707400
0.524490,0.187436,0.952500
0.614286,0.882380,0.565340
0.833333,0.778733,0.724100
0.425714,0.543070,0.756740
0.476190,0.729467,0.475700
0.204082,0.669564,0.113971
0.334286,0.910520,0.316840
0.667857,0.760475,0.687000
0.528572,0.532080,0.693020
0.590476,0.268917,0.530000
0.500000,0.238613,0.943650
0.553571,0.847637,0.703975
0.691429,0.912380,0.582120
0.916667,0.528275,0.799583
0.810714,0.187713,0.977000
0.468571,0.494930,0.455440
0.575000,0.504950,0.690175
0.782857,0.895910,0.439660
0.365714,0.896820,0.364060
0.697619,0.713517,0.622850
0.591429,0.845640,0.909720
0.685714,0.740000,0.677650
0.752381,0.918483,0.438900
0.200000,0.783950,0.305300
0.671429,0.610838,0.714650
0.314286,0.980187,0.438175
0.711428,0.817970,0.687960
0.714286,0.856129,0.517343
0.500000,0.568867,0.276067
