alpha,phi,h
0.422335,0.557795,0.461970
0.464150,0.434077,0.490023
0.261367,0.642566,0.519165
0.771631,0.292784,0.588060
0.353995,0.458615,0.536696
0.449795,0.518505,0.523465
0.499951,0.596202,0.555317
0.298605,0.715497,0.473600
0.506490,0.596835,0.461471
0.253303,0.543916,0.424976
0.412029,0.626428,0.551955
0.497567,0.574556,0.531468
0.516022,0.603805,0.480733
0.608851,0.465367,0.560915
0.440384,0.570346,0.501294
0.403770,0.453899,0.364345
0.513921,0.564644,0.540077
0.433471,0.713628,0.682398
0.371930,0.730243,0.438349
0.507189,0.409245,0.473004
0.442320,0.530924,0.477827
0.332958,0.600505,0.244127
-0.117046,0.524318,1.050969
0.411658,0.684206,0.387161
0.491409,0.687777,0.544220
0.521713,0.701532,0.482602
0.416576,0.655533,0.563752
0.517908,-0.121866,0.619084
0.501714,0.622798,0.437920
0.660264,0.732853,0.427007
0.460822,0.687489,0.395874
0.466682,0.824111,0.478028
1.002035,0.314481,0.686096
0.407408,0.598741,0.509425
0.485359,0.589526,0.629577
0.490655,0.418963,0.332633
0.295882,0.406301,0.928409
0.656273,-0.102274,0.613470
0.521643,0.444237,0.580793
0.200237,0.480751,0.387880
0.423375,0.686110,0.352760
0.404720,0.792013,0.448004
0.467810,0.532117,0.382828
0.557257,1.281381,0.690594
0.439847,0.507540,0.567793
0.900528,0.073471,0.379898
0.299153,0.603722,0.492518
0.362110,0.643816,0.460575
0.391435,0.580989,0.546524
0.416227,0.627160,0.432635
0.563938,0.552403,0.478813
0.569090,0.613673,0.463883
0.558342,0.049023,0.724482
0.289401,0.690216,0.572984
0.389851,0.598183,0.498459
0.326827,0.551450,0.471816
0.452801,0.662126,0.486771
0.438452,0.532076,0.248804
0.912676,-0.170303,1.072783
0.625418,0.029790,0.409050
0.470775,0.559076,0.529191
0.645937,0.385093,0.636996
0.637175,0.786725,0.453394
0.445717,0.786480,0.509053
0.744412,0.376677,0.292131
0.348746,0.516226,0.519517
0.456753,0.648380,0.323225
0.428714,0.588570,0.537185
0.391036,0.485845,0.430120
0.351959,0.567568,0.416581
0.401776,0.543060,0.318143
0.436319,0.746356,0.557702
0.551575,0.564547,0.517492
0.399841,0.593703,0.386556
0.434029,0.411137,0.397479
0.389004,0.550876,0.452670
0.357354,0.520826,0.530280
0.407749,0.842582,0.430764
0.429017,0.732590,0.517232
0.413049,0.730235,0.585057
0.446201,0.614319,0.360782
0.320019,0.651866,0.425371
0.462474,0.562177,0.400189
0.444544,0.805775,0.758221
0.407496,0.772888,0.457985
0.441711,0.662408,0.384367
0.352154,0.701227,0.379386
0.531998,0.402190,0.457695
0.418687,0.857686,0.594308
0.567624,0.441352,0.489314
0.526189,0.774185,0.485633
0.484449,0.369981,0.449476
0.617243,0.453204,0.571818
0.311424,0.702929,0.472021
0.297188,0.604107,0.528946
0.454494,0.514252,0.447315
0.655938,0.658414,0.420774
0.727858,1.103175,0.226655
0.525246,0.574001,0.442099
0.515929,0.416593,0.300148
