alpha,phi,h
0.423875,0.556861,0.462061
0.491271,0.393060,0.494425
0.265075,0.638315,0.524946
0.746960,0.307708,0.587578
0.365508,0.450874,0.537284
0.452894,0.513753,0.523530
0.492482,0.606512,0.552848
0.292761,0.717706,0.478323
0.504568,0.595861,0.463907
0.257388,0.543595,0.426413
0.413591,0.626695,0.544135
0.499176,0.575968,0.532372
0.517869,0.603746,0.484028
0.603436,0.466356,0.561277
0.439340,0.573637,0.497999
0.402993,0.455718,0.363213
0.510657,0.567145,0.539145
0.434362,0.714058,0.683771
0.369779,0.730506,0.441647
0.511755,0.406794,0.473976
0.440246,0.531722,0.477982
0.331005,0.599664,0.245283
-0.104434,0.530356,1.031821
0.408197,0.689752,0.387956
0.495634,0.685296,0.538751
0.522137,0.697500,0.483160
0.415832,0.654827,0.564087
0.524546,-0.155488,0.626552
0.502313,0.621609,0.438834
0.656019,0.747512,0.416562
0.463257,0.688784,0.395448
0.464079,0.824818,0.475968
0.995415,0.317997,0.683000
0.402023,0.603376,0.505364
0.490550,0.589920,0.632536
0.491959,0.421313,0.330502
0.289075,0.401613,0.945652
0.658886,-0.109286,0.615697
0.524665,0.440564,0.583272
0.207546,0.476502,0.373333
0.424910,0.681541,0.357130
0.407755,0.790192,0.446186
0.470284,0.529771,0.386610
0.558393,1.295742,0.698252
0.439432,0.508104,0.567141
0.893160,0.079512,0.383530
0.301781,0.602407,0.496004
0.363501,0.647232,0.463376
0.395045,0.577310,0.548382
0.417722,0.624383,0.432477
0.566216,0.558345,0.475919
0.565783,0.615070,0.465479
0.578158,0.004589,0.746699
0.291815,0.693508,0.572588
0.392180,0.592992,0.501158
0.389900,0.603057,0.451154
0.452594,0.661411,0.487372
0.435924,0.535700,0.248551
0.937988,-0.201562,1.100192
0.626682,0.025571,0.411056
0.472647,0.558977,0.529652
0.630457,0.425649,0.617342
0.638271,0.786191,0.454768
0.443822,0.789548,0.509907
0.733339,0.381463,0.293450
0.354135,0.510225,0.520624
0.451678,0.653167,0.325754
0.423046,0.590509,0.532316
0.395853,0.487587,0.431166
0.352228,0.568263,0.417461
0.399458,0.543001,0.317334
0.438713,0.747751,0.559163
0.539159,0.583710,0.513744
0.400641,0.595488,0.386729
0.439519,0.402991,0.391491
0.403008,0.532611,0.459880
0.365629,0.510325,0.534084
0.403498,0.831490,0.454716
0.428871,0.733000,0.516933
0.417795,0.727408,0.582673
0.449780,0.611225,0.361255
0.315172,0.654179,0.419482
0.463668,0.554555,0.400375
0.450932,0.809894,0.765476
0.410692,0.768189,0.464395
0.441606,0.663716,0.385086
0.350725,0.702319,0.381777
0.541283,0.392166,0.454141
0.417295,0.858604,0.595962
0.567148,0.444465,0.490142
0.530330,0.772599,0.487553
0.482049,0.373825,0.444232
0.619031,0.452496,0.571618
0.316586,0.696433,0.473063
0.293290,0.609922,0.526595
0.451100,0.513860,0.447874
0.657110,0.657201,0.423611
0.732266,1.108531,0.225360
0.524419,0.575416,0.442979
0.511686,0.421398,0.300894
