alpha,phi,h
0.422268,0.556722,0.460844
0.505813,0.372990,0.495757
0.262582,0.638236,0.525987
0.765467,0.296302,0.587738
0.368492,0.446930,0.540792
0.447324,0.520835,0.522189
0.493385,0.603418,0.553842
0.293202,0.710994,0.477568
0.506778,0.597270,0.462608
0.254178,0.540578,0.427712
0.412199,0.625265,0.550115
0.493843,0.580934,0.528475
0.512649,0.609020,0.483601
0.608524,0.463643,0.562379
0.440563,0.572346,0.499194
0.402259,0.455487,0.363509
0.515560,0.563643,0.541232
0.435850,0.715439,0.685620
0.372011,0.730926,0.437621
0.520576,0.397668,0.483054
0.442661,0.534433,0.476402
0.332076,0.597096,0.246525
-0.139191,0.516976,1.074595
0.407671,0.687391,0.388013
0.497814,0.686712,0.538573
0.522769,0.693919,0.485813
0.412871,0.658063,0.562522
0.521007,-0.140182,0.626467
0.502795,0.615858,0.442633
0.650524,0.749096,0.413613
0.466297,0.685468,0.397405
0.465888,0.824156,0.476490
1.054822,0.294779,0.709197
0.405985,0.599859,0.507976
0.489159,0.588706,0.632829
0.492589,0.418977,0.330280
0.286762,0.399242,0.956239
0.624811,-0.040077,0.617271
0.525424,0.443024,0.580701
0.205622,0.474670,0.382254
0.424398,0.683579,0.355449
0.408136,0.790347,0.448606
0.466824,0.531394,0.383379
0.563149,1.302783,0.698456
0.435947,0.510831,0.564596
0.898899,0.069370,0.380486
0.300724,0.602702,0.494494
0.364918,0.646232,0.462223
0.398035,0.575974,0.553122
0.419464,0.621078,0.434496
0.567024,0.557664,0.480385
0.564388,0.613120,0.463934
0.561100,0.039300,0.732585
0.288668,0.689807,0.573687
0.395487,0.595853,0.499198
0.322684,0.526231,0.480605
0.449317,0.660713,0.488128
0.438880,0.533297,0.248557
0.884990,-0.133284,1.039396
0.623396,0.033714,0.408612
0.470972,0.560075,0.531168
0.627630,0.429281,0.617155
0.635649,0.789839,0.454253
0.449587,0.783367,0.512787
0.745059,0.368118,0.296284
0.352086,0.508264,0.523882
0.453549,0.651076,0.327323
0.430211,0.587403,0.537443
0.398189,0.484097,0.430194
0.354757,0.566023,0.419292
0.394294,0.544901,0.316735
0.440220,0.746112,0.561824
0.540557,0.584390,0.515089
0.402445,0.593817,0.386378
0.430447,0.419412,0.403547
0.398620,0.534675,0.458297
0.364974,0.512957,0.535327
0.400863,0.821353,0.468062
0.427071,0.735206,0.519171
0.427030,0.715733,0.582937
0.446439,0.615403,0.362868
0.317821,0.651833,0.421644
0.469833,0.547434,0.398672
0.454106,0.814126,0.767118
0.409383,0.772265,0.458267
0.438788,0.666133,0.384428
0.346258,0.705042,0.382322
0.539790,0.393301,0.453938
0.419687,0.857190,0.595946
0.571852,0.439311,0.491047
0.529325,0.772914,0.487971
0.480917,0.372872,0.443640
0.611938,0.458381,0.573305
0.318800,0.693901,0.474097
0.295074,0.611211,0.525367
0.452256,0.513063,0.448119
0.659933,0.656414,0.424091
0.726617,1.110093,0.228249
0.526684,0.573756,0.441223
0.518041,0.421466,0.300154
