alpha,phi,h
0.419448,0.552940,0.461423
0.474347,0.417186,0.492015
0.263564,0.637746,0.525670
0.760353,0.297185,0.587051
0.360733,0.462335,0.535427
0.441191,0.526861,0.523916
0.491127,0.608640,0.553837
0.293607,0.715218,0.478372
0.502217,0.598435,0.461553
0.254225,0.542861,0.424977
0.411527,0.628372,0.547026
0.494594,0.581587,0.527895
0.509145,0.613643,0.483503
0.604967,0.468003,0.559942
0.440780,0.577852,0.496369
0.398844,0.458434,0.358740
0.509224,0.570677,0.538292
0.430501,0.714262,0.682361
0.368827,0.732494,0.439230
0.513046,0.406489,0.481100
0.434275,0.541937,0.474876
0.330900,0.601237,0.245654
-0.120992,0.523097,1.055890
0.405617,0.693348,0.384611
0.492744,0.689397,0.539556
0.519989,0.700763,0.481134
0.411883,0.659396,0.560911
0.519295,-0.139093,0.623057
0.500016,0.623145,0.437781
0.656509,0.744129,0.416164
0.455971,0.689192,0.395559
0.459471,0.828163,0.476706
0.987123,0.321746,0.679543
0.404067,0.600533,0.506139
0.483539,0.593635,0.629755
0.490309,0.425784,0.328371
0.293406,0.412893,0.913065
0.642482,-0.073284,0.612261
0.520080,0.445874,0.583097
0.194020,0.490155,0.392039
0.420364,0.684348,0.353099
0.403821,0.795659,0.447466
0.465397,0.531437,0.381468
0.557880,1.283079,0.692506
0.436937,0.510704,0.565957
0.888398,0.091492,0.383218
0.302109,0.603993,0.494524
0.361801,0.648622,0.461995
0.392941,0.578549,0.547542
0.414012,0.630229,0.429760
0.560519,0.550909,0.478310
0.566191,0.616674,0.465863
0.579112,-0.000761,0.742014
0.291172,0.690480,0.574025
0.389607,0.596924,0.497664
0.393637,0.599349,0.449288
0.445804,0.663269,0.485337
0.433294,0.538376,0.247134
0.868456,-0.112077,1.020162
0.605772,0.120736,0.396297
0.470064,0.559880,0.530713
0.627623,0.432066,0.614938
0.631835,0.789943,0.452595
0.449309,0.782365,0.516630
0.707262,0.422351,0.303580
0.348174,0.514158,0.518027
0.455854,0.649494,0.324827
0.427530,0.589600,0.534615
0.403957,0.485583,0.399980
0.351573,0.567325,0.417251
0.397963,0.540903,0.318175
0.438963,0.747588,0.559036
0.541351,0.575610,0.513837
0.406759,0.582294,0.386345
0.429682,0.420884,0.403551
0.396363,0.536816,0.459411
0.354503,0.524803,0.526700
0.401657,0.823664,0.465071
0.425381,0.735929,0.516056
0.418599,0.727356,0.582315
0.441857,0.618095,0.366491
0.316396,0.652604,0.421745
0.464334,0.553314,0.398728
0.441235,0.807691,0.756682
0.407705,0.770085,0.460291
0.440350,0.666809,0.382337
0.346877,0.702303,0.382974
0.516833,0.423663,0.458393
0.414817,0.858582,0.592060
0.566536,0.444619,0.491719
0.528816,0.773354,0.487127
0.482301,0.367387,0.451199
0.608709,0.462428,0.571732
0.324398,0.689212,0.473824
0.293697,0.614007,0.525203
0.446080,0.518843,0.442032
0.659091,0.656640,0.423885
0.731112,1.107890,0.224789
0.518876,0.580770,0.438496
0.513898,0.421616,0.300988
