alpha,phi,h
0.422010,0.556700,0.462583
0.480295,0.406708,0.493037
0.264020,0.637465,0.525249
0.766782,0.293362,0.587484
0.359918,0.463977,0.532298
0.450635,0.515283,0.522409
0.493504,0.604471,0.553977
0.294349,0.713474,0.475406
0.504041,0.596909,0.461692
0.255990,0.546407,0.423284
0.407636,0.630886,0.540881
0.492316,0.584489,0.529470
0.511483,0.611209,0.482867
0.606458,0.463534,0.563205
0.438557,0.575189,0.497476
0.402928,0.455722,0.361464
0.511253,0.569564,0.539724
0.431769,0.714455,0.684007
0.371788,0.731321,0.439283
0.501849,0.420354,0.470738
0.440671,0.534856,0.475976
0.330995,0.602062,0.244771
-0.114605,0.526490,1.043010
0.408317,0.688286,0.387490
0.498416,0.685254,0.539435
0.519407,0.701069,0.481773
0.415882,0.655383,0.564655
0.518955,-0.125145,0.622334
0.501820,0.620433,0.437441
0.652773,0.745097,0.416286
0.459485,0.688647,0.394613
0.467480,0.821011,0.477982
1.030489,0.305243,0.696693
0.405651,0.600201,0.507238
0.487453,0.591117,0.631990
0.492330,0.421749,0.328813
0.296046,0.416761,0.910071
0.645320,-0.077378,0.616014
0.521600,0.446025,0.581087
0.201279,0.492446,0.370777
0.422605,0.684440,0.353132
0.404800,0.792865,0.448260
0.468414,0.529993,0.384843
0.556911,1.285804,0.693145
0.438263,0.513404,0.563529
0.885414,0.091505,0.381667
0.301533,0.601790,0.494153
0.361871,0.646966,0.461710
0.392947,0.575938,0.546271
0.415975,0.626336,0.432193
0.563126,0.558390,0.475659
0.566837,0.615784,0.464525
0.567857,0.026681,0.736621
0.291071,0.690729,0.573176
0.392153,0.592925,0.500478
0.394214,0.595271,0.451667
0.451939,0.661492,0.486805
0.434381,0.535463,0.248319
0.909172,-0.165641,1.070180
0.614663,0.077565,0.402799
0.471253,0.558377,0.531171
0.619720,0.446189,0.611644
0.636762,0.785077,0.452916
0.446481,0.784215,0.511837
0.733335,0.382691,0.294754
0.354668,0.506835,0.521707
0.445379,0.654660,0.327131
0.424376,0.590576,0.535537
0.391041,0.486684,0.430623
0.349869,0.567913,0.414792
0.393065,0.546746,0.315764
0.436830,0.748493,0.557355
0.541791,0.581801,0.513287
0.396682,0.597307,0.383768
0.432326,0.416708,0.401859
0.398412,0.536521,0.456918
0.362130,0.518780,0.531673
0.401510,0.823270,0.463608
0.428957,0.732555,0.517953
0.417757,0.727397,0.584059
0.446193,0.617159,0.362109
0.314243,0.654609,0.419736
0.468269,0.550170,0.399662
0.444576,0.812110,0.757511
0.406702,0.774554,0.456571
0.435742,0.666102,0.383496
0.346005,0.703539,0.382200
0.517780,0.425242,0.459718
0.419252,0.857667,0.594820
0.569967,0.443638,0.492756
0.526650,0.772670,0.486859
0.483779,0.368556,0.450269
0.616674,0.456406,0.572485
0.315055,0.696303,0.470733
0.291701,0.614402,0.527301
0.451086,0.516311,0.448004
0.659246,0.657079,0.420878
0.729216,1.100866,0.229370
0.521844,0.576696,0.440916
0.508053,0.417945,0.301916
