alpha,phi,h
0.431431,0.553263,0.466439
0.504944,0.371690,0.497199
0.266908,0.637002,0.526943
0.778937,0.285824,0.592460
0.360477,0.446919,0.542493
0.452486,0.511577,0.521283
0.499077,0.598010,0.554602
0.293411,0.711873,0.478116
0.511670,0.593720,0.461737
0.260410,0.536917,0.428035
0.415047,0.626911,0.549960
0.497302,0.576291,0.528878
0.520270,0.598614,0.483197
0.618909,0.457009,0.562054
0.443310,0.569741,0.498422
0.408691,0.449121,0.366149
0.518872,0.563320,0.541212
0.436828,0.711680,0.686187
0.376271,0.726268,0.444034
0.506109,0.413961,0.472935
0.441317,0.532526,0.480994
0.333663,0.595646,0.248592
-0.141053,0.513331,1.081110
0.410368,0.684079,0.390328
0.504565,0.682934,0.542158
0.529744,0.688592,0.489320
0.415791,0.656351,0.567208
0.527395,-0.175625,0.627452
0.503385,0.616503,0.440498
0.660185,0.737658,0.415930
0.476093,0.680407,0.397294
0.468127,0.821009,0.480215
1.064577,0.292755,0.710788
0.410940,0.594546,0.511231
0.494409,0.588647,0.633533
0.493213,0.417999,0.331308
0.291941,0.405450,0.936736
0.654880,-0.095948,0.611526
0.522956,0.441581,0.584233
0.207470,0.482167,0.366712
0.423652,0.679513,0.358271
0.404852,0.789751,0.448019
0.469287,0.529047,0.384583
0.564687,1.311573,0.706256
0.440811,0.500593,0.566313
0.908196,0.058904,0.382961
0.302647,0.601408,0.495198
0.364625,0.643421,0.463704
0.399639,0.573022,0.554368
0.418119,0.625016,0.434589
0.568678,0.557137,0.481800
0.574060,0.613553,0.464515
0.577667,0.006156,0.742982
0.291852,0.686524,0.572620
0.398484,0.589968,0.503094
0.392865,0.597707,0.448732
0.462068,0.657094,0.487957
0.440590,0.529469,0.249358
0.929504,-0.190163,1.091290
0.642457,-0.048665,0.418479
0.476450,0.559539,0.532413
0.633625,0.424070,0.621010
0.641339,0.783770,0.454996
0.454699,0.780240,0.517290
0.719258,0.399644,0.297726
0.355511,0.508290,0.522400
0.460732,0.648380,0.323761
0.432762,0.583198,0.537625
0.396517,0.485466,0.432044
0.355393,0.565760,0.421535
0.405039,0.543922,0.317175
0.438977,0.745030,0.560681
0.539883,0.587997,0.511939
0.402205,0.592692,0.385356
0.433604,0.413327,0.400611
0.405852,0.527130,0.463344
0.369221,0.508120,0.537308
0.405377,0.826445,0.465348
0.432212,0.732092,0.517464
0.436005,0.706189,0.586342
0.450371,0.605525,0.355419
0.315589,0.652436,0.422487
0.472327,0.544415,0.399821
0.468348,0.817422,0.775135
0.410536,0.770253,0.462667
0.448347,0.656666,0.384601
0.345832,0.699724,0.382491
0.550491,0.380641,0.453157
0.420937,0.859680,0.597760
0.571957,0.438477,0.491746
0.531432,0.769807,0.488684
0.484497,0.375522,0.443115
0.609478,0.459545,0.572388
0.320580,0.691889,0.473741
0.293012,0.608781,0.526282
0.457074,0.513968,0.450035
0.659467,0.655258,0.423377
0.760284,1.126847,0.202379
0.527408,0.573836,0.443441
0.516636,0.425168,0.301717
