alpha,phi,h
0.405647,0.564581,0.454064
0.448331,0.453038,0.484747
0.257062,0.644833,0.521511
0.688965,0.356697,0.572758
0.347785,0.489039,0.519825
0.436683,0.531672,0.521132
0.489419,0.610947,0.552230
0.288430,0.725914,0.473502
0.493824,0.608279,0.460070
0.251547,0.554176,0.421601
0.393292,0.632384,0.535293
0.482829,0.595222,0.523380
0.500017,0.624917,0.485006
0.589249,0.478589,0.560085
0.430213,0.584525,0.492943
0.393853,0.463883,0.359970
0.494024,0.591440,0.532737
0.426725,0.716147,0.679600
0.366328,0.735856,0.437018
0.492756,0.433041,0.469376
0.428180,0.550411,0.473113
0.321992,0.607966,0.243551
-0.053329,0.550373,0.965127
0.401405,0.700268,0.377798
0.486365,0.696693,0.532551
0.511909,0.713843,0.475666
0.407866,0.663446,0.557108
0.504588,-0.052456,0.610627
0.493804,0.634712,0.431868
0.641224,0.757750,0.416131
0.447605,0.697357,0.393254
0.450800,0.830561,0.473253
0.917532,0.349774,0.648307
0.394931,0.608099,0.496901
0.473792,0.595760,0.622791
0.487147,0.432951,0.324790
0.302313,0.429656,0.872467
0.595875,0.015531,0.624158
0.512173,0.459344,0.577127
0.189894,0.507421,0.384833
0.414513,0.692838,0.350010
0.399039,0.797947,0.449568
0.459756,0.538092,0.379172
0.550791,1.263167,0.678997
0.430862,0.520984,0.565089
0.861456,0.135779,0.382669
0.293015,0.606969,0.490492
0.358825,0.651048,0.463419
0.383837,0.585503,0.540090
0.404098,0.640635,0.424219
0.558768,0.564690,0.473346
0.546353,0.616874,0.462575
0.535088,0.091906,0.706366
0.286597,0.695444,0.572762
0.373015,0.612943,0.491172
0.382927,0.610336,0.445160
0.433067,0.670521,0.483498
0.426152,0.544329,0.246286
0.855219,-0.098657,1.008275
0.596979,0.162153,0.392852
0.451859,0.562522,0.526141
0.615687,0.448367,0.608116
0.627335,0.797072,0.452467
0.437303,0.794523,0.504066
0.653774,0.486767,0.298459
0.342495,0.523485,0.518161
0.421950,0.661152,0.345165
0.414714,0.597355,0.530582
0.381821,0.489063,0.429115
0.344754,0.569711,0.407891
0.379878,0.547746,0.317679
0.430927,0.756382,0.554807
0.541554,0.566043,0.518622
0.386080,0.609663,0.380836
0.418303,0.445426,0.423986
0.381736,0.557266,0.450497
0.330418,0.550308,0.514405
0.386647,0.825859,0.457627
0.415618,0.738849,0.515704
0.411933,0.733524,0.581150
0.434932,0.628779,0.374199
0.304543,0.655658,0.413215
0.453409,0.562578,0.397489
0.408017,0.802104,0.728395
0.403692,0.776053,0.454150
0.425664,0.682072,0.380817
0.342020,0.711893,0.381189
0.474588,0.481726,0.470402
0.407994,0.864551,0.585790
0.555234,0.453755,0.486566
0.518572,0.778767,0.487379
0.485275,0.349214,0.466925
0.606424,0.470829,0.563604
0.312503,0.700381,0.469580
0.285314,0.632139,0.522304
0.437776,0.523268,0.441596
0.644960,0.662409,0.419590
0.679322,1.069405,0.271937
0.509455,0.584901,0.437365
0.492362,0.405742,0.306788
