alpha,phi,h
0.417227,0.560379,0.456813
0.479848,0.407747,0.491707
0.264427,0.639195,0.524087
0.755786,0.303310,0.587230
0.349438,0.469727,0.531160
0.445842,0.519691,0.522415
0.496436,0.602025,0.555300
0.293591,0.714187,0.478223
0.506559,0.596428,0.463068
0.251933,0.550894,0.425451
0.412001,0.627070,0.549852
0.496161,0.578275,0.529905
0.512875,0.609718,0.484420
0.605249,0.468747,0.562020
0.437185,0.569757,0.498319
0.401329,0.453893,0.361792
0.508616,0.570055,0.537885
0.431627,0.715168,0.685175
0.371396,0.730007,0.439661
0.503292,0.414781,0.471799
0.439522,0.538096,0.475231
0.331269,0.600298,0.244633
-0.096661,0.533958,1.020798
0.407445,0.693996,0.384554
0.494989,0.690820,0.538798
0.522238,0.701693,0.481968
0.413783,0.657158,0.562637
0.521117,-0.145925,0.625428
0.497761,0.624476,0.437168
0.654684,0.744700,0.416618
0.461974,0.685012,0.396733
0.461709,0.825093,0.475780
0.965292,0.330481,0.668878
0.404821,0.598622,0.507773
0.489499,0.589203,0.633132
0.489476,0.423381,0.326929
0.293878,0.414633,0.916099
0.648773,-0.087935,0.616086
0.521190,0.444457,0.584102
0.201007,0.480415,0.387561
0.421833,0.686749,0.353691
0.404978,0.796060,0.447965
0.465303,0.533014,0.381604
0.561559,1.293855,0.695549
0.436559,0.511218,0.565216
0.887728,0.094376,0.382478
0.299835,0.603833,0.492437
0.360289,0.649717,0.462819
0.398505,0.573714,0.552103
0.416052,0.628236,0.429680
0.564764,0.558669,0.477405
0.563768,0.617938,0.464366
0.565146,0.032691,0.731671
0.290231,0.691006,0.572541
0.394507,0.592877,0.501928
0.313172,0.525102,0.481693
0.449430,0.666417,0.484900
0.433495,0.536152,0.248211
0.889678,-0.144199,1.047833
0.603940,0.114388,0.397105
0.472141,0.559350,0.532170
0.625742,0.432415,0.615610
0.634778,0.790027,0.453413
0.447924,0.784215,0.513199
0.735939,0.380018,0.291955
0.350625,0.513340,0.520165
0.446301,0.654429,0.332003
0.419855,0.593425,0.533579
0.391476,0.487932,0.429702
0.351477,0.567141,0.416175
0.396559,0.542876,0.317567
0.438770,0.743302,0.561070
0.542320,0.574462,0.516202
0.401636,0.593925,0.387358
0.433919,0.410769,0.396782
0.394085,0.539638,0.456530
0.362832,0.515325,0.533154
0.402239,0.822049,0.467052
0.423986,0.735431,0.516761
0.421973,0.723075,0.582387
0.442848,0.619485,0.364692
0.313024,0.652767,0.420725
0.467767,0.548051,0.400783
0.451080,0.809514,0.761663
0.409579,0.772640,0.459174
0.440048,0.665728,0.382101
0.344816,0.705251,0.384829
0.524628,0.410503,0.457400
0.419460,0.861298,0.593917
0.569849,0.442283,0.489533
0.522409,0.775410,0.489449
0.485256,0.371804,0.443241
0.611525,0.461227,0.571367
0.308955,0.703792,0.468964
0.293314,0.614646,0.526533
0.450900,0.514553,0.448549
0.654395,0.657721,0.420708
0.719222,1.095764,0.234766
0.517500,0.580512,0.438690
0.509288,0.416791,0.301705
