alpha,phi,h
0.435552,0.548210,0.465859
0.557190,0.301120,0.505273
0.267994,0.636095,0.531146
0.823575,0.251501,0.598756
0.378473,0.416472,0.554335
0.453917,0.511571,0.522841
0.503143,0.592020,0.552939
0.298178,0.702056,0.482911
0.515271,0.587789,0.461148
0.255736,0.537999,0.431894
0.423974,0.624356,0.550878
0.512453,0.559402,0.537830
0.528866,0.588429,0.481632
0.624846,0.452241,0.562388
0.446702,0.568690,0.502841
0.415730,0.440986,0.366543
0.524061,0.551155,0.543435
0.436526,0.712653,0.685603
0.377736,0.722751,0.443844
0.517955,0.395419,0.477017
0.446325,0.523366,0.479672
0.330831,0.597206,0.245729
-0.173227,0.501735,1.122291
0.411537,0.678923,0.390182
0.505000,0.682682,0.547234
0.529135,0.681001,0.491316
0.417110,0.653729,0.568124
0.532312,-0.205801,0.635050
0.503880,0.612855,0.444633
0.671699,0.726802,0.416061
0.474836,0.677530,0.399729
0.478586,0.816627,0.482881
1.137899,0.262311,0.744497
0.412966,0.594283,0.511983
0.495717,0.587502,0.632752
0.495313,0.411838,0.334543
0.278080,0.381626,0.993705
0.717984,-0.221507,0.607967
0.533799,0.428100,0.588754
0.206173,0.468398,0.385846
0.429890,0.677681,0.359822
0.413144,0.789079,0.448909
0.473688,0.525614,0.387872
0.573249,1.334484,0.719409
0.442718,0.499653,0.567751
0.932253,0.013919,0.378750
0.308889,0.598433,0.496379
0.368731,0.639851,0.461404
0.399957,0.574088,0.554711
0.423856,0.612305,0.438111
0.570382,0.546737,0.482843
0.596866,0.651646,0.458548
0.625004,-0.112618,0.783431
0.295182,0.685451,0.571803
0.402814,0.584404,0.503905
0.337432,0.529305,0.480482
0.453609,0.655379,0.487248
0.443148,0.528120,0.249325
0.970030,-0.245252,1.138827
0.635593,-0.014209,0.414471
0.481444,0.556322,0.533011
0.643106,0.408126,0.628733
0.644095,0.775228,0.458472
0.457452,0.776405,0.521038
0.747183,0.367475,0.300559
0.358881,0.495426,0.525019
0.488761,0.640043,0.306130
0.441529,0.579613,0.539454
0.425279,0.481980,0.384426
0.357734,0.565380,0.424788
0.412213,0.540858,0.321042
0.445825,0.739873,0.564324
0.545567,0.589660,0.512816
0.402351,0.590360,0.385271
0.444079,0.388302,0.380717
0.430376,0.488807,0.471792
0.380528,0.497871,0.543948
0.418001,0.820849,0.473943
0.436342,0.729099,0.520375
0.457734,0.683440,0.581973
0.455397,0.602019,0.349739
0.326020,0.649065,0.426217
0.474853,0.543413,0.399863
0.475394,0.819715,0.779775
0.416951,0.763595,0.467914
0.450306,0.653657,0.386325
0.349503,0.696466,0.385627
0.578391,0.341757,0.446471
0.428418,0.855451,0.603401
0.583975,0.425688,0.495585
0.537809,0.766497,0.489648
0.485937,0.383488,0.437473
0.600687,0.459335,0.572601
0.317234,0.697775,0.472468
0.300439,0.599602,0.528764
0.458891,0.509149,0.452487
0.664624,0.652371,0.426186
0.765023,1.132737,0.196805
0.529007,0.573294,0.443214
0.532742,0.427984,0.299924
