alpha,phi,h
0.424348,0.555392,0.462508
0.491813,0.391975,0.494211
0.262293,0.640071,0.524799
0.760987,0.300379,0.588156
0.360808,0.455697,0.535559
0.447115,0.520076,0.523151
0.494353,0.601953,0.552384
0.296483,0.712364,0.480144
0.506007,0.595611,0.464057
0.253558,0.544707,0.425965
0.416342,0.623360,0.549220
0.496643,0.579159,0.529754
0.514922,0.606543,0.483084
0.609673,0.460497,0.562033
0.437482,0.577023,0.497590
0.400798,0.455388,0.364358
0.510670,0.565654,0.540021
0.435207,0.713164,0.685725
0.370801,0.729958,0.439596
0.514164,0.407433,0.480006
0.444340,0.530239,0.476589
0.325268,0.604260,0.245146
-0.110516,0.527557,1.037776
0.408910,0.688972,0.384469
0.499863,0.685225,0.541674
0.523516,0.695078,0.483884
0.416456,0.655284,0.566419
0.518316,-0.113601,0.619362
0.499441,0.626044,0.435516
0.654179,0.743385,0.420157
0.466877,0.685190,0.397743
0.460853,0.825132,0.476810
1.007039,0.312731,0.689862
0.404117,0.602185,0.504294
0.483890,0.591693,0.629385
0.491541,0.422224,0.331224
0.292746,0.406322,0.929875
0.652716,-0.094401,0.615385
0.525682,0.440945,0.583754
0.199339,0.479975,0.388970
0.423386,0.685529,0.354826
0.410011,0.788865,0.447532
0.466514,0.530766,0.381817
0.560677,1.297920,0.698844
0.439942,0.504548,0.567744
0.895245,0.072685,0.381962
0.297974,0.606054,0.491812
0.364197,0.649103,0.463994
0.395681,0.579613,0.552398
0.415052,0.627995,0.431472
0.569302,0.558300,0.479787
0.568403,0.614341,0.465293
0.571087,0.018208,0.738713
0.290150,0.692083,0.572377
0.394878,0.591051,0.501504
0.329741,0.540902,0.474016
0.445900,0.664846,0.483611
0.439165,0.533925,0.248291
0.864259,-0.109920,1.016857
0.626544,0.024980,0.407058
0.475806,0.558444,0.531411
0.647716,0.379658,0.639966
0.636389,0.788238,0.453894
0.448493,0.782085,0.514656
0.731924,0.384348,0.293649
0.349721,0.511834,0.519066
0.450373,0.651686,0.328353
0.429086,0.589188,0.538038
0.397049,0.485732,0.432479
0.350278,0.567048,0.417725
0.400799,0.544161,0.318013
0.439817,0.748790,0.558489
0.541191,0.583858,0.514194
0.395528,0.598193,0.383459
0.433858,0.411182,0.395933
0.405968,0.527414,0.459966
0.365524,0.510224,0.535522
0.401316,0.826042,0.465859
0.426162,0.734624,0.518380
0.421773,0.721296,0.584353
0.442875,0.619423,0.366321
0.318785,0.652485,0.423287
0.466286,0.550134,0.400038
0.453431,0.811974,0.764509
0.408540,0.770218,0.461696
0.444856,0.662070,0.382652
0.348592,0.701854,0.382284
0.539153,0.397783,0.455213
0.421710,0.857234,0.596962
0.564796,0.443748,0.491110
0.528744,0.771411,0.488387
0.481989,0.375432,0.444685
0.595277,0.472022,0.568236
0.316486,0.695079,0.472655
0.294584,0.608980,0.526564
0.451310,0.514128,0.447576
0.654796,0.656973,0.422257
0.717729,1.102511,0.236478
0.523709,0.577789,0.441620
0.513189,0.414328,0.301892
