alpha,phi,h
0.416937,0.558203,0.459745
0.477236,0.414696,0.491614
0.262062,0.642916,0.527932
0.751542,0.306234,0.585258
0.359905,0.460201,0.531193
0.443717,0.522504,0.521919
0.496456,0.601686,0.553689
0.291529,0.718586,0.476865
0.502633,0.600282,0.462681
0.255238,0.547780,0.423994
0.408438,0.629795,0.541126
0.488494,0.590143,0.527035
0.509693,0.609983,0.484797
0.603681,0.466565,0.561596
0.434410,0.579441,0.495229
0.398143,0.457419,0.362458
0.510072,0.569644,0.539729
0.429974,0.714732,0.684584
0.371128,0.732915,0.436977
0.500806,0.419605,0.472705
0.442679,0.530499,0.477328
0.328661,0.601120,0.243457
-0.108510,0.527791,1.038403
0.409103,0.688706,0.385474
0.497874,0.687417,0.540886
0.519655,0.702256,0.483174
0.412866,0.657105,0.563382
0.520948,-0.151393,0.624701
0.498131,0.622776,0.436120
0.656739,0.740114,0.416998
0.461212,0.687721,0.395262
0.455783,0.830893,0.474695
1.012902,0.312622,0.689849
0.403189,0.601798,0.502431
0.480085,0.593235,0.627302
0.487853,0.429705,0.328532
0.292433,0.412517,0.916420
0.657464,-0.083310,0.573894
0.521686,0.447624,0.580903
0.200925,0.493719,0.366970
0.418433,0.687592,0.353795
0.405712,0.791183,0.448895
0.463741,0.531140,0.381571
0.563624,1.307365,0.700124
0.435183,0.514294,0.564046
0.886214,0.092680,0.382543
0.296425,0.605891,0.491852
0.364357,0.646664,0.461600
0.388853,0.582461,0.544886
0.418120,0.626692,0.429300
0.563566,0.560339,0.478056
0.564377,0.620758,0.463551
0.556698,0.050733,0.722351
0.291504,0.688853,0.572833
0.387283,0.599971,0.495837
0.391101,0.600060,0.449734
0.442527,0.663421,0.484223
0.434589,0.538534,0.248687
0.910244,-0.164847,1.068323
0.606191,0.110950,0.396133
0.458404,0.562948,0.532403
0.649133,0.374955,0.644761
0.638758,0.785463,0.454371
0.448236,0.785491,0.512584
0.707112,0.417806,0.299271
0.347967,0.514867,0.521172
0.446007,0.653921,0.334608
0.424252,0.589150,0.534742
0.396715,0.484884,0.430164
0.350491,0.567301,0.416453
0.391608,0.543869,0.315705
0.436757,0.750228,0.558192
0.541544,0.574086,0.515233
0.397357,0.597132,0.385601
0.428553,0.424431,0.408358
0.390425,0.545022,0.455496
0.353140,0.523886,0.527682
0.401466,0.833153,0.449988
0.426187,0.731814,0.518570
0.426336,0.720352,0.582563
0.432905,0.622831,0.389688
0.315645,0.652620,0.421769
0.465117,0.551806,0.399225
0.449191,0.811687,0.763216
0.408580,0.771944,0.458068
0.436596,0.672161,0.384268
0.342598,0.707713,0.380751
0.519464,0.422074,0.458865
0.414343,0.858853,0.592621
0.568379,0.442687,0.490132
0.525108,0.774088,0.487237
0.480583,0.372880,0.448248
0.614473,0.458760,0.570948
0.311740,0.699527,0.471912
0.290939,0.616742,0.523890
0.448332,0.518393,0.447282
0.653503,0.658787,0.421927
0.706714,1.099524,0.246216
0.520306,0.579448,0.440200
0.514696,0.425952,0.297122
