alpha,phi,h
0.408386,0.563028,0.454959
0.464257,0.432310,0.489544
0.257411,0.645064,0.523642
0.743710,0.313216,0.581906
0.355474,0.472084,0.528801
0.440505,0.526211,0.521154
0.490667,0.610710,0.553793
0.292294,0.724717,0.475762
0.494039,0.605497,0.461336
0.249499,0.552703,0.422997
0.397685,0.632202,0.545470
0.485527,0.590467,0.524561
0.504904,0.615286,0.484418
0.588404,0.480375,0.561264
0.432886,0.580004,0.495903
0.397456,0.462604,0.356915
0.502649,0.579414,0.535576
0.425121,0.716964,0.681681
0.363669,0.738613,0.435724
0.499426,0.424442,0.468339
0.432100,0.547352,0.475015
0.321928,0.610933,0.244866
-0.070740,0.547133,0.989275
0.399869,0.702387,0.379228
0.491975,0.691838,0.536727
0.516989,0.709549,0.477778
0.406786,0.663598,0.556903
0.507967,-0.066581,0.613080
0.492937,0.636356,0.432969
0.647287,0.752314,0.414767
0.457272,0.689678,0.393743
0.454369,0.829775,0.474955
0.920163,0.350267,0.649271
0.399125,0.605708,0.500805
0.478806,0.596132,0.629444
0.484675,0.434134,0.326342
0.297263,0.419558,0.901842
0.608033,0.004054,0.585677
0.516167,0.461470,0.570433
0.192037,0.493520,0.392372
0.420096,0.690839,0.351762
0.397503,0.797417,0.448327
0.460032,0.538135,0.378304
0.551458,1.271900,0.682990
0.430477,0.519922,0.563943
0.868689,0.127742,0.381843
0.292367,0.607374,0.489110
0.360786,0.652360,0.462301
0.386576,0.584537,0.544728
0.411259,0.634468,0.431835
0.560497,0.560098,0.477231
0.549415,0.625075,0.460937
0.547525,0.067943,0.716069
0.287932,0.692420,0.572445
0.377315,0.612994,0.490091
0.366855,0.590316,0.452437
0.413277,0.671001,0.479618
0.429781,0.541386,0.248627
0.851755,-0.094541,1.005036
0.597572,0.136997,0.396545
0.456227,0.562932,0.529190
0.620457,0.443815,0.611109
0.628411,0.795575,0.449410
0.439453,0.791051,0.504966
0.704912,0.417650,0.295276
0.342032,0.521336,0.517517
0.431912,0.658945,0.339216
0.414924,0.595857,0.532484
0.383890,0.490934,0.429759
0.345161,0.568999,0.408305
0.387377,0.548025,0.318127
0.436055,0.750544,0.559551
0.539939,0.568416,0.519541
0.389062,0.605074,0.384505
0.417842,0.446232,0.422864
0.379589,0.557971,0.449935
0.343461,0.540099,0.520533
0.388604,0.830332,0.454162
0.420756,0.736688,0.515744
0.414185,0.734254,0.582205
0.434542,0.625863,0.387118
0.308217,0.658043,0.418090
0.456323,0.561664,0.397399
0.429395,0.809161,0.746432
0.404720,0.779923,0.453226
0.426342,0.677174,0.383155
0.343553,0.709714,0.382882
0.491429,0.459605,0.465521
0.409166,0.864455,0.587349
0.553015,0.454890,0.485633
0.520962,0.776038,0.486586
0.477909,0.368145,0.452354
0.618369,0.457030,0.568494
0.304377,0.710451,0.470364
0.290416,0.619761,0.523378
0.440700,0.520740,0.441911
0.648177,0.659121,0.420630
0.703141,1.093017,0.252642
0.512402,0.580572,0.436581
0.505401,0.421742,0.299528
