alpha,phi,h
0.418296,0.559914,0.459120
0.480787,0.410705,0.492070
0.260784,0.640893,0.523293
0.750009,0.309661,0.586898
0.360113,0.464240,0.533073
0.443943,0.523818,0.523259
0.492923,0.604996,0.552734
0.293535,0.715854,0.478410
0.502539,0.599285,0.461984
0.259189,0.547264,0.423553
0.404752,0.633644,0.537618
0.494333,0.583190,0.527952
0.513864,0.608744,0.483619
0.602034,0.468611,0.561626
0.435816,0.578693,0.495971
0.402715,0.458640,0.362233
0.508366,0.568379,0.538781
0.434505,0.714910,0.682852
0.368595,0.733697,0.439255
0.500218,0.422743,0.471550
0.436423,0.539174,0.476449
0.326798,0.603931,0.243761
-0.079611,0.542275,0.997815
0.406377,0.691141,0.386635
0.497198,0.686457,0.538987
0.515648,0.708037,0.477104
0.411621,0.658597,0.561095
0.513606,-0.092547,0.616618
0.498930,0.627338,0.438087
0.653478,0.746991,0.416881
0.460763,0.685748,0.394255
0.459894,0.827395,0.474837
0.973648,0.327488,0.673293
0.403404,0.603047,0.503216
0.480643,0.593625,0.628201
0.486788,0.428235,0.324789
0.300586,0.425031,0.889653
0.624571,-0.039605,0.614995
0.519015,0.453089,0.578476
0.195741,0.487531,0.388744
0.419113,0.689027,0.353112
0.405796,0.794572,0.449929
0.461707,0.536878,0.381245
0.559396,1.288838,0.691855
0.436072,0.513434,0.563678
0.885482,0.090234,0.379880
0.296307,0.604611,0.493521
0.362333,0.649167,0.463445
0.395042,0.578294,0.551777
0.410278,0.634948,0.428857
0.565425,0.558134,0.478161
0.557733,0.616878,0.464440
0.550513,0.063718,0.719027
0.289331,0.693111,0.572805
0.384134,0.599893,0.495950
0.390081,0.606901,0.448303
0.450932,0.661646,0.484495
0.437128,0.535002,0.247194
0.877471,-0.128798,1.035659
0.612609,0.077828,0.400724
0.470456,0.560801,0.531328
0.623823,0.435820,0.614115
0.631336,0.794065,0.449883
0.449481,0.783155,0.516058
0.674773,0.460323,0.301511
0.349617,0.514618,0.521728
0.446017,0.652305,0.331716
0.423193,0.590812,0.533583
0.387945,0.487166,0.430961
0.351076,0.566452,0.414406
0.390457,0.545867,0.316374
0.436582,0.750842,0.558613
0.542275,0.574272,0.517345
0.393932,0.600670,0.384291
0.432666,0.415748,0.401583
0.386510,0.551768,0.452537
0.341868,0.538770,0.520786
0.400393,0.831221,0.451692
0.424099,0.736554,0.517381
0.420470,0.724863,0.582824
0.440898,0.621165,0.368758
0.312667,0.654239,0.417403
0.461961,0.555598,0.400002
0.437920,0.810297,0.753429
0.408935,0.771681,0.459332
0.436572,0.667572,0.381111
0.347988,0.703557,0.382345
0.515096,0.425460,0.459417
0.416054,0.862668,0.591606
0.561677,0.448320,0.486828
0.521544,0.777262,0.484711
0.480071,0.370700,0.450730
0.622017,0.455763,0.569364
0.310488,0.700376,0.472370
0.291217,0.619564,0.524216
0.451066,0.513175,0.449193
0.654463,0.658868,0.421664
0.713079,1.088971,0.238343
0.519628,0.579290,0.439111
0.505396,0.416032,0.301812
