alpha,phi,h
0.419897,0.559405,0.459060
0.486273,0.402032,0.493293
0.267425,0.636262,0.528437
0.787162,0.282577,0.589753
0.362252,0.458461,0.534099
0.452551,0.514431,0.522023
0.499457,0.595184,0.554225
0.296602,0.713761,0.480895
0.510872,0.590811,0.463394
0.271788,0.534087,0.423502
0.406441,0.635694,0.526598
0.499288,0.579130,0.531886
0.519783,0.601559,0.479232
0.608248,0.466209,0.562151
0.441254,0.570520,0.499154
0.407772,0.446039,0.363841
0.513527,0.565981,0.541409
0.441528,0.715445,0.687610
0.375772,0.726247,0.441483
0.510480,0.411632,0.471772
0.444288,0.529077,0.478482
0.331618,0.602421,0.243598
-0.021301,0.546603,0.941380
0.412953,0.680369,0.391095
0.500084,0.681887,0.549668
0.524572,0.696461,0.485062
0.417350,0.652746,0.566379
0.530935,-0.234367,0.629994
0.502520,0.622994,0.439562
0.659847,0.738437,0.418797
0.472252,0.678850,0.396689
0.464622,0.824209,0.477515
1.061973,0.294383,0.711763
0.412231,0.597493,0.509477
0.485983,0.592307,0.632164
0.490355,0.422390,0.331395
0.320034,0.417833,0.860120
0.649642,-0.085155,0.614928
0.522149,0.455245,0.576428
0.203819,0.514916,0.333598
0.423697,0.683314,0.355873
0.407891,0.789355,0.448621
0.469246,0.529239,0.385331
0.562825,1.300514,0.700986
0.440259,0.505539,0.567289
0.872324,0.120577,0.391717
0.302114,0.601495,0.494846
0.361589,0.648096,0.463603
0.395748,0.572220,0.550435
0.419379,0.625670,0.433804
0.571180,0.556077,0.479715
0.579599,0.628045,0.460470
0.568206,0.021454,0.736755
0.295901,0.684377,0.574540
0.396306,0.586507,0.504127
0.396575,0.597923,0.451888
0.457142,0.660993,0.488396
0.440894,0.528696,0.250256
0.907256,-0.161950,1.065168
0.611992,0.076246,0.409369
0.478011,0.558837,0.531635
0.634699,0.417077,0.624901
0.638409,0.783761,0.454297
0.454706,0.781065,0.518622
0.630359,0.557542,0.328096
0.355453,0.506221,0.520902
0.466900,0.644605,0.316842
0.428861,0.589142,0.535665
0.428103,0.489322,0.372347
0.355679,0.568816,0.416206
0.405012,0.540653,0.318039
0.439570,0.746519,0.560275
0.587610,0.514911,0.533123
0.402909,0.592530,0.384389
0.433560,0.415297,0.401660
0.390215,0.546167,0.456838
0.365136,0.512701,0.533675
0.427549,0.859450,0.405387
0.441083,0.728686,0.517618
0.429786,0.713460,0.583553
0.446710,0.615147,0.362890
0.322948,0.649561,0.424798
0.466480,0.551680,0.399931
0.461893,0.815909,0.772798
0.411339,0.767285,0.463920
0.443555,0.659608,0.383823
0.354956,0.699939,0.380644
0.540122,0.392980,0.453681
0.425892,0.856099,0.602206
0.574283,0.434840,0.491477
0.527269,0.772589,0.490079
0.482537,0.375590,0.441474
0.668115,0.411869,0.580125
0.320734,0.693516,0.473415
0.295839,0.610983,0.526308
0.453867,0.519476,0.449984
0.655082,0.656108,0.423345
0.725291,1.100895,0.232741
0.529113,0.573473,0.444587
0.522144,0.442369,0.294242
