alpha,phi,h
0.426613,0.556354,0.461754
0.500882,0.378950,0.495472
0.261641,0.639862,0.524492
0.808496,0.262172,0.595125
0.361466,0.446744,0.540681
0.452968,0.513492,0.525392
0.497270,0.597782,0.554298
0.293271,0.705189,0.479088
0.501566,0.598232,0.459475
0.256038,0.539953,0.428546
0.414742,0.624682,0.546661
0.497362,0.579043,0.529980
0.510423,0.606433,0.480748
0.614704,0.457699,0.561374
0.445840,0.570749,0.498438
0.404888,0.453698,0.361826
0.512923,0.567492,0.543371
0.433524,0.715079,0.685318
0.375986,0.725588,0.441294
0.508935,0.411354,0.475188
0.438447,0.532894,0.480704
0.331108,0.595544,0.246295
-0.127506,0.518796,1.066030
0.414125,0.679385,0.389605
0.498273,0.686994,0.541802
0.522769,0.698165,0.482870
0.416208,0.654330,0.566410
0.529326,-0.199427,0.631220
0.497407,0.625849,0.438018
0.665065,0.734126,0.417923
0.466301,0.683634,0.395271
0.467588,0.820997,0.477401
1.058798,0.294575,0.710627
0.406991,0.601577,0.508840
0.488934,0.590569,0.630710
0.491081,0.425601,0.329319
0.290254,0.401565,0.942958
0.675085,-0.137482,0.604713
0.526865,0.394182,0.612298
0.206201,0.466422,0.389623
0.425426,0.682499,0.356764
0.405289,0.794693,0.449582
0.470556,0.529479,0.383720
0.568418,1.317206,0.708983
0.439465,0.502492,0.566245
0.899188,0.075696,0.381533
0.302400,0.603916,0.493933
0.364852,0.643998,0.463250
0.401769,0.569423,0.556493
0.417072,0.623938,0.431906
0.563197,0.541149,0.476905
0.589893,0.640851,0.460033
0.619738,-0.104300,0.778311
0.296257,0.683974,0.572062
0.400527,0.588980,0.502233
0.389144,0.601388,0.450281
0.443144,0.661137,0.483777
0.440723,0.531144,0.250765
0.925006,-0.188310,1.087323
0.635632,-0.013993,0.412861
0.479693,0.559073,0.532934
0.631692,0.426320,0.620397
0.639491,0.779282,0.458036
0.450930,0.782680,0.513566
0.720955,0.395145,0.299109
0.352073,0.507455,0.521726
0.455417,0.647944,0.325939
0.427068,0.588764,0.535062
0.417691,0.483971,0.378658
0.356366,0.568430,0.419336
0.403507,0.542702,0.318620
0.439852,0.744897,0.560822
0.546127,0.576560,0.515592
0.403451,0.591540,0.386573
0.435476,0.408043,0.395578
0.406437,0.525616,0.461136
0.362514,0.515622,0.534255
0.408525,0.825025,0.467786
0.433587,0.732793,0.518365
0.421324,0.722586,0.582606
0.450234,0.611006,0.359055
0.318161,0.653770,0.421719
0.471202,0.546580,0.398214
0.453072,0.808647,0.764415
0.412700,0.765698,0.464600
0.446463,0.660247,0.384373
0.347134,0.705108,0.385342
0.546081,0.385932,0.454807
0.418408,0.857519,0.596936
0.575995,0.434234,0.493669
0.531263,0.768916,0.489669
0.483896,0.365948,0.451816
0.564311,0.494152,0.567744
0.311327,0.699332,0.473000
0.296753,0.607279,0.527765
0.457097,0.512115,0.450464
0.652739,0.659929,0.421716
0.758669,1.127087,0.199928
0.522812,0.575965,0.441208
0.523704,0.440061,0.295400
