alpha,phi,h
0.425053,0.556946,0.463127
0.493442,0.393548,0.495512
0.261842,0.641687,0.524599
0.753731,0.307367,0.584724
0.364316,0.448533,0.542610
0.445440,0.520714,0.520939
0.494705,0.602916,0.553925
0.293899,0.717626,0.476872
0.505207,0.594127,0.461341
0.253454,0.542006,0.426560
0.411321,0.628718,0.549034
0.496313,0.580161,0.529554
0.514178,0.610155,0.482194
0.608467,0.465893,0.563025
0.436000,0.572626,0.496387
0.403604,0.453243,0.362967
0.512031,0.567377,0.540746
0.433944,0.714877,0.683480
0.373725,0.729872,0.442187
0.505599,0.411568,0.472527
0.439326,0.534853,0.477086
0.331792,0.598935,0.245200
-0.099067,0.533427,1.024143
0.406545,0.694466,0.383188
0.499264,0.685061,0.542833
0.521830,0.695521,0.485869
0.414667,0.657556,0.564002
0.519442,-0.129454,0.623193
0.505378,0.615923,0.443618
0.663461,0.730032,0.426521
0.465042,0.685201,0.396727
0.456932,0.827768,0.475294
1.020265,0.310185,0.691366
0.405265,0.599268,0.506033
0.493175,0.589489,0.633877
0.492858,0.420974,0.330610
0.292322,0.406858,0.928776
0.641218,-0.072213,0.610408
0.524492,0.443587,0.579920
0.200450,0.482913,0.381265
0.423944,0.683225,0.356207
0.404429,0.793620,0.448066
0.467563,0.529120,0.384331
0.558000,1.283201,0.690586
0.435722,0.512067,0.565577
0.902601,0.066690,0.380589
0.305111,0.600698,0.497692
0.363826,0.646427,0.460864
0.390887,0.579525,0.548761
0.420175,0.622763,0.433683
0.565500,0.559070,0.477788
0.564344,0.615546,0.462560
0.558614,0.044325,0.727970
0.292174,0.690418,0.572220
0.389694,0.597349,0.499200
0.316813,0.528598,0.483034
0.455119,0.660614,0.486169
0.430203,0.541004,0.247923
0.917056,-0.177395,1.079281
0.611106,0.076292,0.405282
0.466353,0.558605,0.529142
0.626189,0.436287,0.612767
0.634490,0.791121,0.453757
0.446862,0.786830,0.512018
0.738937,0.373979,0.296078
0.351667,0.510508,0.520671
0.453555,0.650646,0.326023
0.423653,0.590878,0.534210
0.398894,0.483985,0.432448
0.352228,0.568537,0.415257
0.396787,0.544738,0.318396
0.439638,0.747132,0.559770
0.548095,0.567322,0.517562
0.396174,0.600222,0.384048
0.433106,0.414947,0.400522
0.403279,0.529552,0.461302
0.358061,0.521649,0.530471
0.413130,0.841753,0.433848
0.424133,0.734369,0.518326
0.427010,0.716265,0.583930
0.446999,0.618029,0.365430
0.316254,0.653036,0.421420
0.471776,0.550911,0.401471
0.439554,0.812191,0.752559
0.408864,0.772015,0.461183
0.440274,0.666614,0.384864
0.350116,0.702749,0.379076
0.531346,0.407627,0.457359
0.421063,0.859334,0.596294
0.572034,0.438220,0.492762
0.530238,0.771410,0.489343
0.483644,0.366587,0.448870
0.620782,0.447596,0.572384
0.321328,0.690295,0.472711
0.294166,0.612677,0.527729
0.456434,0.512684,0.450791
0.659158,0.655781,0.423930
0.722412,1.097935,0.231072
0.518136,0.579574,0.441275
0.513593,0.424287,0.302332
