alpha,phi,h
0.429011,0.553004,0.463676
0.498686,0.380233,0.497880
0.265796,0.635823,0.527516
0.771381,0.291169,0.589905
0.362904,0.460354,0.534549
0.449644,0.515711,0.521229
0.493928,0.605139,0.554665
0.294961,0.708805,0.481190
0.509969,0.592046,0.462385
0.263472,0.540567,0.423786
0.411231,0.630683,0.537053
0.500222,0.574256,0.532060
0.519248,0.600366,0.482871
0.610770,0.461789,0.562419
0.440596,0.567896,0.498393
0.403696,0.450841,0.364621
0.518097,0.560895,0.541527
0.436842,0.716006,0.686342
0.376522,0.727539,0.439648
0.508173,0.411886,0.473228
0.438639,0.533878,0.474952
0.331595,0.600447,0.245956
-0.123923,0.521745,1.059795
0.407401,0.690265,0.385250
0.498060,0.685309,0.541026
0.520391,0.699890,0.482631
0.416457,0.657114,0.566762
0.521634,-0.147317,0.622597
0.502148,0.617154,0.442484
0.656927,0.742294,0.416973
0.469880,0.681977,0.395634
0.465335,0.824035,0.478877
1.003507,0.315194,0.687479
0.411399,0.595099,0.509283
0.489733,0.591137,0.631240
0.493502,0.421564,0.330355
0.292382,0.406677,0.933502
0.664608,-0.116398,0.617799
0.523971,0.439731,0.585169
0.203380,0.498758,0.355065
0.422016,0.684686,0.353694
0.406694,0.790743,0.449118
0.466989,0.529808,0.382997
0.565857,1.307279,0.704777
0.439629,0.507952,0.566443
0.903022,0.061091,0.381056
0.303730,0.603378,0.495965
0.363457,0.645825,0.461104
0.397052,0.575518,0.551082
0.418834,0.622383,0.434312
0.569236,0.557954,0.481322
0.565952,0.609440,0.464763
0.573357,0.016529,0.738528
0.291304,0.687199,0.572540
0.395883,0.593431,0.500522
0.394523,0.597643,0.451173
0.453981,0.659976,0.487200
0.435457,0.535646,0.249589
0.932967,-0.197183,1.096519
0.626552,0.026607,0.409369
0.474471,0.560080,0.532091
0.633864,0.418806,0.621651
0.638208,0.783798,0.455439
0.448412,0.783607,0.511174
0.700616,0.437860,0.310567
0.353545,0.508885,0.519806
0.469515,0.647366,0.316511
0.430480,0.585210,0.537545
0.395853,0.484909,0.431756
0.355256,0.566159,0.418381
0.402956,0.543583,0.319494
0.440499,0.746808,0.558510
0.545031,0.577112,0.515147
0.404009,0.593357,0.384923
0.436727,0.406513,0.394292
0.402419,0.533148,0.459251
0.365211,0.512865,0.534462
0.412276,0.835864,0.445295
0.428329,0.735669,0.517257
0.414661,0.728670,0.583266
0.447403,0.615243,0.360521
0.321532,0.650148,0.423866
0.465525,0.551139,0.399854
0.454429,0.811703,0.764923
0.408560,0.769323,0.461317
0.445763,0.660752,0.385272
0.348761,0.699975,0.382472
0.529758,0.408960,0.458821
0.419354,0.857499,0.596953
0.574136,0.439200,0.493174
0.530117,0.772160,0.488242
0.483960,0.375667,0.442755
0.611628,0.456928,0.572828
0.319202,0.693633,0.471166
0.294644,0.608805,0.526509
0.453515,0.512853,0.449825
0.659455,0.653193,0.422343
0.743392,1.116687,0.215732
0.522094,0.576538,0.441231
0.521161,0.420777,0.302267
