alpha,phi,h
0.430500,0.553976,0.464340
0.482088,0.404266,0.493056
0.261814,0.639974,0.525204
0.777291,0.286864,0.588206
0.342344,0.458673,0.538869
0.450841,0.516121,0.521221
0.491713,0.606910,0.551234
0.294977,0.711515,0.480341
0.509382,0.593772,0.463918
0.263678,0.537999,0.424262
0.405640,0.634299,0.529377
0.502328,0.577156,0.530268
0.516178,0.605693,0.482366
0.607738,0.465964,0.562329
0.437536,0.574691,0.498131
0.406842,0.451273,0.364616
0.515043,0.565220,0.540724
0.435404,0.715515,0.685182
0.373818,0.730497,0.438715
0.519616,0.400086,0.483192
0.434691,0.539968,0.476720
0.330022,0.601494,0.243335
-0.119547,0.523771,1.053198
0.407427,0.689536,0.385605
0.504450,0.679657,0.543107
0.522525,0.699385,0.482518
0.413855,0.656760,0.563592
0.524324,-0.160414,0.627186
0.500694,0.622285,0.438531
0.657824,0.740853,0.417252
0.465121,0.684937,0.397378
0.468190,0.821650,0.480420
1.029804,0.305288,0.697915
0.408330,0.598407,0.509899
0.494109,0.587395,0.635405
0.488369,0.422414,0.329881
0.291484,0.410277,0.926521
0.642101,-0.073698,0.613240
0.521689,0.449589,0.577606
0.208708,0.509497,0.333359
0.422653,0.683179,0.356638
0.408568,0.792321,0.447650
0.467985,0.529238,0.383589
0.563326,1.298116,0.698929
0.439054,0.509402,0.565451
0.895077,0.080023,0.381992
0.301850,0.602480,0.495404
0.362160,0.647175,0.462310
0.397170,0.577049,0.552323
0.419028,0.623056,0.434315
0.569129,0.556956,0.482606
0.569825,0.614487,0.465247
0.558947,0.043791,0.729978
0.291994,0.688433,0.571693
0.398025,0.589811,0.500960
0.393306,0.603007,0.453536
0.456221,0.659481,0.486481
0.437788,0.533164,0.247644
0.896447,-0.151286,1.056400
0.602632,0.120075,0.400003
0.478180,0.555835,0.530893
0.634054,0.423366,0.622822
0.638204,0.784708,0.455715
0.451878,0.781754,0.517287
0.659765,0.493580,0.316952
0.350799,0.513633,0.519881
0.465302,0.647062,0.318334
0.422486,0.591432,0.531755
0.396141,0.485590,0.429981
0.354189,0.565515,0.418781
0.400352,0.544568,0.319925
0.440590,0.744262,0.561392
0.549321,0.561472,0.522156
0.400945,0.594960,0.386930
0.433603,0.413771,0.396884
0.397396,0.535140,0.458532
0.362796,0.516349,0.531685
0.418721,0.853927,0.413538
0.430952,0.731375,0.518684
0.434483,0.710336,0.582934
0.444189,0.616527,0.362696
0.319120,0.650379,0.424416
0.464826,0.553310,0.399419
0.465773,0.823481,0.778198
0.410263,0.771702,0.460163
0.438425,0.666969,0.383850
0.348955,0.700718,0.381697
0.532631,0.402188,0.459224
0.416836,0.858711,0.595158
0.570127,0.439126,0.492283
0.530783,0.771194,0.488828
0.482392,0.372356,0.442974
0.625799,0.447107,0.574243
0.316526,0.695901,0.473520
0.294511,0.614510,0.525861
0.455366,0.513664,0.448465
0.656941,0.658022,0.422811
0.754075,1.120295,0.205012
0.519581,0.578690,0.438438
0.515728,0.427298,0.299151
