alpha,phi,h
0.425823,0.555910,0.462778
0.484932,0.400272,0.493625
0.264774,0.638927,0.526125
0.757975,0.302324,0.586393
0.364326,0.456934,0.536414
0.449716,0.514791,0.522091
0.494682,0.605006,0.553930
0.294135,0.713956,0.478341
0.504471,0.595185,0.461025
0.262101,0.537687,0.424550
0.408532,0.629327,0.540405
0.500232,0.574132,0.530047
0.515687,0.605861,0.482100
0.605869,0.464158,0.563215
0.438253,0.576044,0.498325
0.404195,0.451897,0.363457
0.511737,0.569761,0.541050
0.431557,0.713968,0.682590
0.373278,0.729275,0.440073
0.506741,0.416568,0.474363
0.439501,0.534424,0.476481
0.329535,0.601254,0.245701
-0.093919,0.535143,1.017020
0.407167,0.692589,0.383960
0.498945,0.685470,0.539165
0.519463,0.700538,0.483186
0.414625,0.656905,0.564837
0.522768,-0.153553,0.625097
0.503953,0.619915,0.438942
0.661927,0.741252,0.417195
0.460906,0.688016,0.395872
0.459446,0.826060,0.474585
0.979167,0.325855,0.677319
0.405381,0.600565,0.507605
0.487353,0.591095,0.628924
0.493362,0.423730,0.330857
0.292572,0.406010,0.932538
0.649018,-0.088791,0.617282
0.525786,0.439494,0.583827
0.201964,0.497265,0.360952
0.420704,0.686355,0.352354
0.405295,0.793122,0.447579
0.467252,0.531184,0.382298
0.557663,1.280289,0.689837
0.438583,0.509178,0.563441
0.891201,0.084311,0.382757
0.299174,0.603693,0.492778
0.362074,0.647573,0.462105
0.392839,0.577228,0.549719
0.416904,0.625933,0.431630
0.567175,0.558735,0.477093
0.568191,0.611175,0.465944
0.566963,0.030320,0.733294
0.289304,0.690527,0.572099
0.391207,0.594817,0.498923
0.391661,0.602559,0.451432
0.449482,0.665519,0.484957
0.435819,0.536135,0.246815
0.899567,-0.154994,1.062609
0.612432,0.086379,0.405095
0.470605,0.559392,0.530751
0.625947,0.432123,0.615662
0.636319,0.787969,0.453303
0.448335,0.782648,0.511193
0.692817,0.437967,0.302799
0.349778,0.513549,0.518468
0.455905,0.652758,0.323061
0.421345,0.591886,0.532510
0.393476,0.487666,0.431341
0.350205,0.568224,0.416780
0.400272,0.543198,0.318156
0.439010,0.747278,0.558692
0.547726,0.569158,0.518716
0.395415,0.598257,0.384545
0.432036,0.415554,0.401571
0.396498,0.538972,0.458302
0.364633,0.517311,0.533584
0.411320,0.846783,0.422957
0.426238,0.735487,0.517772
0.422484,0.720293,0.584470
0.444521,0.620551,0.365164
0.316698,0.653877,0.421226
0.463191,0.554665,0.397899
0.451917,0.809863,0.764225
0.409446,0.768572,0.457116
0.446183,0.659402,0.385070
0.351166,0.701111,0.379781
0.526323,0.411788,0.458635
0.416586,0.860504,0.594892
0.567549,0.443427,0.489944
0.526841,0.774719,0.487636
0.485895,0.373319,0.443940
0.622345,0.450854,0.572940
0.316682,0.696923,0.472957
0.293970,0.612724,0.527747
0.451801,0.517578,0.446456
0.658064,0.654569,0.421205
0.731059,1.106098,0.224654
0.520540,0.577284,0.440425
0.510621,0.416089,0.302014
