alpha,phi,h
0.435591,0.551848,0.464932
0.514932,0.357755,0.502816
0.268357,0.634662,0.526440
0.819877,0.255896,0.598159
0.368950,0.441179,0.540191
0.455431,0.511019,0.524661
0.504842,0.591291,0.555537
0.296906,0.711317,0.480721
0.513650,0.589516,0.460866
0.267442,0.532625,0.426808
0.413611,0.630908,0.530176
0.510233,0.562619,0.536050
0.525442,0.591885,0.482625
0.620875,0.456880,0.562754
0.443974,0.564649,0.502819
0.415366,0.445206,0.369410
0.519385,0.558276,0.543683
0.443781,0.713807,0.688577
0.380146,0.724298,0.443806
0.516873,0.400462,0.476950
0.447341,0.522868,0.479162
0.336928,0.594678,0.246784
-0.135207,0.513420,1.080582
0.415436,0.674774,0.392581
0.502111,0.679062,0.554226
0.527618,0.685779,0.489322
0.421771,0.650340,0.570642
0.534410,-0.230746,0.638162
0.506174,0.610937,0.445677
0.669470,0.728038,0.417523
0.478391,0.675986,0.400831
0.479913,0.817956,0.481938
1.109787,0.274632,0.731651
0.416764,0.594189,0.513709
0.500244,0.584901,0.633844
0.494769,0.415392,0.332339
0.289807,0.392610,0.956998
0.705005,-0.193171,0.611028
0.533770,0.425212,0.588691
0.212899,0.498576,0.332115
0.429520,0.677077,0.359077
0.414210,0.786728,0.448753
0.471129,0.525671,0.387570
0.570859,1.325424,0.715671
0.444695,0.497097,0.567628
0.922443,0.032043,0.380261
0.304359,0.603017,0.494823
0.366198,0.641704,0.462566
0.397653,0.573454,0.553167
0.425395,0.614354,0.439277
0.573717,0.554278,0.485934
0.583961,0.610159,0.467838
0.589470,-0.017698,0.755013
0.296794,0.679626,0.575094
0.408492,0.579047,0.505506
0.399467,0.595732,0.452943
0.486414,0.648957,0.492947
0.445227,0.524239,0.248449
0.923097,-0.182491,1.083763
0.642480,-0.048447,0.418902
0.488858,0.556907,0.534206
0.634126,0.423398,0.618998
0.644865,0.777630,0.456357
0.463006,0.772475,0.522825
0.675682,0.480713,0.322865
0.362569,0.500437,0.525125
0.475973,0.643708,0.310974
0.436912,0.583304,0.538934
0.413724,0.483811,0.418202
0.361023,0.566726,0.423589
0.412580,0.537588,0.318188
0.442163,0.743948,0.560463
0.568728,0.545331,0.523088
0.406447,0.587467,0.385087
0.444953,0.385972,0.378633
0.411196,0.515899,0.466982
0.390754,0.481869,0.551110
0.434244,0.859602,0.407923
0.439225,0.727562,0.519965
0.447286,0.690758,0.583616
0.456947,0.599858,0.349523
0.329954,0.647741,0.428382
0.473994,0.544579,0.401135
0.481062,0.819012,0.786006
0.413910,0.765088,0.465802
0.454686,0.650189,0.386079
0.350530,0.694960,0.380655
0.577692,0.345743,0.446216
0.425748,0.856869,0.601463
0.579798,0.429906,0.494830
0.536467,0.768834,0.490113
0.485581,0.386998,0.430941
0.611826,0.453511,0.576062
0.320357,0.691204,0.472607
0.299729,0.599395,0.530838
0.464255,0.511925,0.452676
0.666890,0.651616,0.426876
0.762105,1.128567,0.198624
0.528490,0.570551,0.443824
0.530282,0.427656,0.298597
