alpha,phi,h
0.429349,0.553717,0.462857
0.491882,0.393889,0.496023
0.265512,0.639353,0.525561
0.770863,0.289427,0.589559
0.365304,0.450173,0.539725
0.452849,0.514301,0.522600
0.496174,0.600760,0.553090
0.293750,0.714354,0.479459
0.512999,0.590887,0.462390
0.255382,0.542986,0.426906
0.413917,0.628433,0.540803
0.499230,0.576102,0.533919
0.518045,0.602474,0.482294
0.611394,0.463206,0.562653
0.439884,0.573782,0.500211
0.401580,0.454095,0.365576
0.515303,0.563531,0.542202
0.433522,0.714521,0.684674
0.375446,0.728156,0.441459
0.506401,0.413395,0.471101
0.441697,0.533598,0.477381
0.332125,0.599977,0.244386
-0.135893,0.514450,1.073854
0.413436,0.681755,0.390234
0.496530,0.687232,0.537869
0.522383,0.698903,0.483267
0.412635,0.659107,0.564902
0.528574,-0.183589,0.629794
0.502528,0.619215,0.441679
0.663479,0.732852,0.421365
0.466159,0.683474,0.396829
0.469907,0.820357,0.481143
1.013910,0.311595,0.688441
0.412032,0.597936,0.512247
0.492222,0.591116,0.632690
0.492076,0.424931,0.328333
0.293522,0.405994,0.934515
0.650345,-0.093046,0.612195
0.522253,0.441095,0.583521
0.205297,0.468177,0.388457
0.426219,0.682526,0.357742
0.406165,0.790704,0.449220
0.471839,0.526585,0.385427
0.568974,1.318641,0.712812
0.438633,0.510644,0.566154
0.899430,0.071862,0.379214
0.305332,0.600670,0.497187
0.365278,0.643467,0.463839
0.398279,0.571277,0.555536
0.419217,0.624740,0.433696
0.566006,0.559087,0.476814
0.568395,0.607987,0.467314
0.570863,0.014810,0.740148
0.294052,0.686820,0.573935
0.402438,0.587272,0.504147
0.392958,0.601830,0.448673
0.465556,0.655888,0.490892
0.438029,0.535989,0.249560
0.939533,-0.207071,1.107144
0.618711,0.060570,0.404633
0.478764,0.557845,0.531865
0.636055,0.418216,0.625631
0.644904,0.778598,0.458385
0.451116,0.781746,0.514612
0.744170,0.371862,0.296013
0.349357,0.512127,0.519382
0.464367,0.647903,0.318520
0.426967,0.588920,0.537051
0.389547,0.488221,0.431099
0.354644,0.564588,0.419859
0.401806,0.543111,0.318451
0.438495,0.748206,0.559892
0.543376,0.580049,0.514896
0.401916,0.593970,0.386683
0.435179,0.408862,0.397430
0.409902,0.521168,0.464852
0.360324,0.517923,0.532405
0.404926,0.825782,0.461493
0.430486,0.732263,0.517335
0.427594,0.715900,0.585375
0.449534,0.609904,0.359292
0.324300,0.650416,0.423779
0.467084,0.551887,0.399985
0.455140,0.812456,0.765146
0.413016,0.768173,0.466001
0.446044,0.660651,0.384284
0.346965,0.699492,0.381480
0.534434,0.402565,0.457470
0.420038,0.857698,0.599738
0.571569,0.438145,0.491310
0.533499,0.768717,0.492233
0.488470,0.365083,0.446882
0.603120,0.463228,0.573664
0.327999,0.685248,0.476164
0.293300,0.611506,0.526093
0.456246,0.511730,0.450073
0.656947,0.656884,0.422101
0.748352,1.120977,0.210358
0.524490,0.572180,0.443692
0.520130,0.420148,0.301420
