alpha,phi,h
0.419575,0.558385,0.462014
0.478542,0.412409,0.491504
0.259745,0.641760,0.522567
0.746508,0.312311,0.581604
0.356451,0.472291,0.529022
0.448248,0.521994,0.522481
0.495033,0.605566,0.553030
0.291362,0.719053,0.478528
0.499256,0.601769,0.462196
0.263809,0.544447,0.421968
0.401630,0.634677,0.533254
0.489152,0.587210,0.525185
0.507684,0.613296,0.484254
0.602148,0.469895,0.561364
0.436948,0.577421,0.493972
0.399671,0.456256,0.362589
0.506765,0.575818,0.536574
0.430943,0.714953,0.682881
0.366161,0.734976,0.437480
0.501389,0.421658,0.468725
0.436952,0.540001,0.475136
0.323871,0.606720,0.245567
-0.092567,0.536396,1.019603
0.405765,0.692194,0.384184
0.496610,0.687321,0.539234
0.515549,0.709068,0.478044
0.410812,0.657392,0.561976
0.512172,-0.095311,0.616329
0.499480,0.625015,0.436584
0.650796,0.747496,0.417221
0.457919,0.687502,0.396533
0.463002,0.823649,0.476336
0.955188,0.335225,0.666103
0.401747,0.603834,0.504606
0.480390,0.593679,0.628878
0.489103,0.425066,0.330911
0.297908,0.423642,0.892441
0.616650,-0.024405,0.615329
0.520189,0.451442,0.579184
0.199605,0.501171,0.364865
0.418332,0.689715,0.351613
0.401198,0.794368,0.448498
0.464496,0.531804,0.381938
0.556644,1.290825,0.694074
0.433347,0.511920,0.565337
0.860192,0.137524,0.385360
0.299241,0.603591,0.492565
0.360368,0.646925,0.462368
0.392962,0.579924,0.549423
0.414599,0.626854,0.433668
0.560514,0.548584,0.472140
0.561765,0.619162,0.462875
0.565888,0.026286,0.732070
0.286279,0.692526,0.571915
0.388063,0.596858,0.497106
0.390381,0.604508,0.447322
0.432171,0.671781,0.483765
0.433048,0.538322,0.247041
0.872364,-0.121020,1.030487
0.613245,0.072605,0.401956
0.462038,0.563519,0.530838
0.617066,0.449455,0.608465
0.634940,0.786319,0.456261
0.442679,0.787114,0.508835
0.645211,0.506587,0.310080
0.347762,0.518492,0.518858
0.437020,0.657404,0.338069
0.419539,0.591315,0.534656
0.398752,0.485787,0.413176
0.350210,0.568360,0.413918
0.391574,0.544526,0.317545
0.434266,0.752231,0.555295
0.557008,0.545819,0.524078
0.397399,0.596892,0.384165
0.425315,0.428512,0.409945
0.387064,0.549894,0.454369
0.354379,0.526312,0.528211
0.400600,0.834756,0.446029
0.423385,0.733871,0.517438
0.411905,0.732459,0.581863
0.440269,0.620911,0.370691
0.314488,0.653888,0.419864
0.459887,0.558786,0.398135
0.447444,0.812038,0.762632
0.407285,0.771627,0.460516
0.437907,0.669022,0.383855
0.344320,0.706132,0.383466
0.521890,0.418991,0.458364
0.413776,0.860280,0.591035
0.562693,0.447462,0.489205
0.522695,0.775365,0.488670
0.480007,0.370257,0.449621
0.616919,0.461009,0.569167
0.304696,0.706786,0.471987
0.290306,0.618742,0.523902
0.448541,0.520654,0.445781
0.651310,0.657700,0.422014
0.706162,1.087877,0.248636
0.519832,0.580846,0.440612
0.500314,0.417022,0.302741
