alpha,phi,h
0.417634,0.559247,0.459882
0.501744,0.379304,0.497036
0.263361,0.638159,0.526009
0.751844,0.309783,0.582709
0.364870,0.455157,0.537009
0.447122,0.519660,0.526256
0.497170,0.601111,0.553409
0.295130,0.709421,0.480267
0.509025,0.594314,0.463040
0.253321,0.546084,0.427566
0.412555,0.624738,0.552290
0.498052,0.575388,0.533370
0.514101,0.609158,0.483148
0.604800,0.466888,0.561291
0.437570,0.572908,0.497476
0.408806,0.450872,0.365826
0.511975,0.564693,0.540902
0.436023,0.712647,0.687333
0.371634,0.731030,0.440637
0.508367,0.409979,0.473581
0.443287,0.528402,0.479012
0.329408,0.601902,0.245470
-0.100489,0.532445,1.025092
0.406712,0.691837,0.384944
0.495233,0.689916,0.537185
0.525310,0.692255,0.487898
0.414634,0.655726,0.566368
0.519223,-0.130671,0.623100
0.497832,0.624490,0.436328
0.655945,0.742387,0.417265
0.462680,0.686674,0.396229
0.464151,0.820974,0.478059
0.987671,0.322081,0.679367
0.405163,0.600369,0.506373
0.487903,0.591013,0.630812
0.491643,0.421182,0.330620
0.288529,0.399724,0.947870
0.671151,-0.135040,0.617412
0.520585,0.446499,0.581768
0.203583,0.472273,0.388432
0.422766,0.682414,0.354863
0.406023,0.790318,0.448061
0.467466,0.530743,0.383913
0.560340,1.294918,0.695461
0.437400,0.509106,0.565694
0.894706,0.080341,0.380607
0.301355,0.603606,0.494075
0.362341,0.648781,0.462670
0.391669,0.579326,0.548639
0.419138,0.623450,0.432425
0.565638,0.560001,0.479136
0.562258,0.613550,0.465740
0.572619,0.014648,0.739196
0.291106,0.690345,0.574218
0.394313,0.590740,0.501354
0.314723,0.523218,0.480762
0.446561,0.663160,0.484601
0.438439,0.533701,0.247990
0.928298,-0.191772,1.090553
0.618412,0.060189,0.404162
0.473298,0.558307,0.533425
0.627734,0.430946,0.617730
0.637155,0.785705,0.453733
0.446284,0.786993,0.510092
0.741933,0.372764,0.290620
0.352195,0.512516,0.519758
0.456345,0.650516,0.323269
0.427893,0.589391,0.536319
0.396856,0.484754,0.431186
0.349551,0.569802,0.415762
0.398891,0.541662,0.317064
0.438786,0.745246,0.560281
0.537536,0.585903,0.512498
0.398223,0.595704,0.383360
0.433320,0.414919,0.399691
0.397414,0.536301,0.458015
0.364496,0.515986,0.533768
0.403244,0.821902,0.467658
0.423819,0.735176,0.516373
0.430294,0.713413,0.582914
0.445193,0.618874,0.362091
0.319545,0.650016,0.421038
0.471857,0.545863,0.400433
0.445712,0.807880,0.757569
0.413931,0.766256,0.465839
0.434930,0.670481,0.382313
0.344888,0.704480,0.381949
0.537954,0.396135,0.455951
0.420700,0.857642,0.597593
0.571508,0.437774,0.492575
0.525629,0.774299,0.486428
0.481986,0.369031,0.452634
0.593662,0.471289,0.569474
0.310398,0.703337,0.470918
0.292357,0.610737,0.524897
0.448918,0.515774,0.444738
0.657118,0.656502,0.423740
0.726277,1.106626,0.228036
0.519389,0.577270,0.443678
0.511721,0.411554,0.304827
