alpha,phi,h
0.415480,0.559585,0.460488
0.475219,0.416096,0.490434
0.259010,0.644389,0.521382
0.753026,0.308081,0.586148
0.349922,0.486559,0.517815
0.440845,0.527503,0.521205
0.487995,0.613282,0.551008
0.292019,0.717520,0.478250
0.498400,0.601700,0.459130
0.253702,0.550921,0.419270
0.395931,0.634354,0.537692
0.489935,0.588689,0.526102
0.504260,0.617776,0.485612
0.596573,0.472158,0.560938
0.433267,0.579992,0.494215
0.396970,0.459023,0.359376
0.506143,0.575369,0.539561
0.429944,0.715083,0.681471
0.368107,0.735917,0.438899
0.501319,0.423732,0.473368
0.433762,0.542785,0.474922
0.325807,0.606909,0.245097
-0.085008,0.539425,1.008775
0.404903,0.699206,0.381002
0.492253,0.691583,0.537778
0.517081,0.706970,0.478179
0.410768,0.659636,0.558375
0.506325,-0.048850,0.611594
0.495016,0.636603,0.432729
0.646333,0.754890,0.416085
0.452419,0.691653,0.393848
0.456690,0.828801,0.476026
0.952046,0.337589,0.664301
0.399582,0.603213,0.504871
0.482916,0.592222,0.628314
0.490510,0.427555,0.329970
0.297834,0.424486,0.891615
0.629640,-0.049654,0.616252
0.515350,0.457597,0.575482
0.197180,0.502769,0.368763
0.418455,0.692830,0.351805
0.398934,0.797410,0.448164
0.463216,0.533903,0.381830
0.553442,1.273791,0.684654
0.432587,0.517278,0.564849
0.880726,0.105715,0.381464
0.297574,0.604208,0.491189
0.362010,0.648216,0.463519
0.391604,0.581307,0.545198
0.412926,0.630714,0.430808
0.563736,0.560324,0.479089
0.549820,0.622674,0.463953
0.531656,0.104805,0.701142
0.288622,0.693418,0.573262
0.380459,0.609272,0.492014
0.392599,0.602057,0.448704
0.440055,0.666617,0.482201
0.429246,0.541469,0.246824
0.893313,-0.145848,1.050868
0.603235,0.120620,0.395436
0.465256,0.561310,0.529911
0.625659,0.435373,0.614587
0.632221,0.792134,0.452814
0.443666,0.786160,0.508203
0.692312,0.434586,0.296684
0.342686,0.522082,0.517691
0.443121,0.654467,0.331416
0.421912,0.592524,0.534115
0.391627,0.487550,0.431213
0.347678,0.569264,0.413945
0.391247,0.546448,0.316626
0.433298,0.754259,0.556586
0.539441,0.573208,0.518231
0.395139,0.599534,0.385386
0.428276,0.419968,0.406258
0.385140,0.550723,0.451780
0.342489,0.539362,0.519218
0.397208,0.831927,0.449026
0.425913,0.735069,0.516197
0.412647,0.731996,0.583430
0.440221,0.621279,0.372153
0.313950,0.652752,0.421435
0.458929,0.560147,0.397099
0.428382,0.811013,0.746025
0.405908,0.776493,0.455177
0.433256,0.675097,0.381044
0.343149,0.708286,0.381205
0.501518,0.444904,0.462591
0.413851,0.861315,0.593962
0.559811,0.451103,0.485486
0.521317,0.776676,0.487093
0.482830,0.361819,0.457811
0.616133,0.461610,0.568031
0.304349,0.707379,0.471389
0.291056,0.619881,0.525572
0.442261,0.523002,0.443658
0.651371,0.659538,0.419668
0.695670,1.080843,0.255236
0.514559,0.581065,0.438153
0.508134,0.416417,0.303660
