alpha,phi,h
0.428386,0.553628,0.461584
0.510786,0.366638,0.498556
0.266114,0.638718,0.525853
0.780065,0.284629,0.590291
0.368752,0.443231,0.543458
0.451765,0.516501,0.523791
0.497094,0.600645,0.554505
0.298317,0.706764,0.480607
0.511964,0.591822,0.460336
0.253898,0.541967,0.429731
0.414076,0.627180,0.545518
0.499074,0.576584,0.530354
0.521251,0.602288,0.482110
0.612150,0.459036,0.563009
0.439283,0.572202,0.499891
0.405395,0.451332,0.365813
0.515745,0.562124,0.541078
0.435703,0.713979,0.684461
0.374934,0.730120,0.441405
0.521547,0.397043,0.481569
0.445374,0.525063,0.477889
0.335019,0.596342,0.247691
-0.138820,0.514169,1.076967
0.410686,0.687952,0.388881
0.500774,0.684580,0.540159
0.526438,0.688803,0.488660
0.416034,0.654763,0.566083
0.522154,-0.127791,0.624356
0.503106,0.618538,0.441598
0.660575,0.737208,0.415223
0.465747,0.682072,0.396314
0.472769,0.817335,0.480345
1.064667,0.289348,0.712360
0.410229,0.597293,0.510816
0.490755,0.586834,0.633683
0.493531,0.415674,0.332757
0.286034,0.393657,0.961710
0.688314,-0.159023,0.609175
0.523026,0.439118,0.582593
0.206326,0.470024,0.385854
0.427524,0.680348,0.358179
0.409292,0.790326,0.449329
0.469107,0.526145,0.386632
0.563794,1.303382,0.702096
0.438528,0.506045,0.568567
0.911123,0.048101,0.382148
0.304917,0.601817,0.496387
0.368047,0.644598,0.462276
0.401841,0.573544,0.554569
0.422047,0.617845,0.435284
0.568293,0.556772,0.482426
0.572307,0.612351,0.465635
0.574885,0.010282,0.742521
0.291991,0.687397,0.573586
0.404312,0.581589,0.504729
0.319951,0.520870,0.486386
0.458854,0.659683,0.488019
0.439070,0.533376,0.249401
0.844697,-0.080925,0.993454
0.625164,0.023689,0.408740
0.480691,0.556501,0.532623
0.633398,0.420208,0.622215
0.642540,0.782396,0.455092
0.450947,0.781997,0.513983
0.742659,0.373419,0.298931
0.354990,0.507039,0.523312
0.464542,0.647671,0.318114
0.431739,0.587641,0.537194
0.403727,0.486651,0.425654
0.352638,0.567164,0.418550
0.409991,0.540788,0.319355
0.439096,0.745667,0.561402
0.541695,0.584639,0.511647
0.402443,0.590840,0.386183
0.435320,0.402510,0.390659
0.405258,0.522482,0.462904
0.369343,0.509779,0.536224
0.407894,0.824444,0.463683
0.428429,0.730407,0.518115
0.434670,0.708098,0.584352
0.448613,0.613322,0.360684
0.323817,0.649576,0.424736
0.471416,0.547176,0.399763
0.481103,0.833452,0.791242
0.414046,0.766023,0.465089
0.443052,0.660928,0.383425
0.350814,0.697492,0.381952
0.562859,0.366582,0.449433
0.424205,0.856976,0.599929
0.576617,0.432751,0.491839
0.533701,0.768558,0.488215
0.481121,0.373239,0.441892
0.608285,0.458558,0.572259
0.315351,0.696132,0.471902
0.298558,0.601500,0.530691
0.451079,0.515438,0.447601
0.659523,0.654612,0.422495
0.742366,1.111540,0.217510
0.522366,0.578375,0.440475
0.516726,0.423349,0.301653
