alpha,phi,h
0.417482,0.558052,0.459102
0.467048,0.428692,0.488637
0.260024,0.642322,0.524167
0.741333,0.314706,0.583666
0.359500,0.460900,0.533357
0.444108,0.523400,0.522695
0.493479,0.607011,0.554109
0.293868,0.720354,0.476148
0.500991,0.601613,0.461813
0.251151,0.550061,0.423681
0.400433,0.632351,0.536106
0.485067,0.590603,0.526517
0.510442,0.612526,0.484377
0.591753,0.475348,0.561481
0.439726,0.577765,0.497625
0.401201,0.454524,0.364191
0.507319,0.571978,0.537909
0.430983,0.714722,0.682415
0.369198,0.733184,0.437705
0.498772,0.420327,0.471272
0.431583,0.544409,0.475212
0.325391,0.604894,0.244730
-0.075309,0.543865,0.994627
0.406042,0.693782,0.384939
0.494669,0.690633,0.537722
0.516533,0.707845,0.479500
0.412622,0.659000,0.561307
0.518635,-0.124371,0.622581
0.496157,0.628063,0.435678
0.650431,0.750939,0.415911
0.459917,0.688069,0.394218
0.456030,0.830703,0.474765
0.953344,0.336917,0.663601
0.400638,0.604798,0.504857
0.480752,0.593959,0.629365
0.486595,0.431065,0.324389
0.295856,0.417629,0.900823
0.635609,-0.059336,0.613549
0.518453,0.420227,0.597680
0.204757,0.484962,0.368358
0.420085,0.685528,0.352996
0.404227,0.794896,0.449001
0.463878,0.533594,0.382629
0.555136,1.278794,0.685964
0.433949,0.513160,0.565814
0.866142,0.131026,0.384084
0.299967,0.602813,0.493286
0.361758,0.650434,0.462437
0.392852,0.579943,0.549661
0.412165,0.632129,0.428189
0.560315,0.555096,0.475024
0.556454,0.621580,0.464313
0.576834,-0.004114,0.740535
0.286699,0.692752,0.573539
0.379905,0.606049,0.493970
0.377212,0.593536,0.451193
0.436003,0.669469,0.481650
0.434733,0.538771,0.248754
0.878760,-0.128899,1.036311
0.602704,0.122398,0.396582
0.467499,0.560490,0.530818
0.620061,0.442107,0.609705
0.631548,0.792575,0.453507
0.440687,0.790795,0.507536
0.686018,0.444555,0.302042
0.347250,0.518406,0.519206
0.452715,0.652448,0.326905
0.417962,0.595539,0.532319
0.389422,0.487031,0.429557
0.347941,0.568883,0.413822
0.390255,0.548057,0.317920
0.436949,0.749320,0.558257
0.542925,0.566211,0.518265
0.393400,0.601680,0.382992
0.426696,0.430006,0.411969
0.388997,0.545255,0.454176
0.347216,0.531308,0.522934
0.401618,0.833041,0.448020
0.422846,0.735695,0.516876
0.422256,0.722632,0.582729
0.442863,0.622743,0.366887
0.316642,0.654764,0.420064
0.462710,0.556204,0.401587
0.433142,0.809903,0.746766
0.409117,0.773697,0.457928
0.432936,0.671495,0.382902
0.347412,0.705734,0.382456
0.512877,0.428489,0.459713
0.415866,0.860981,0.593297
0.566216,0.445033,0.489250
0.521147,0.777496,0.485525
0.481420,0.370929,0.449131
0.621648,0.453600,0.572127
0.314543,0.697813,0.473580
0.290608,0.616106,0.525656
0.448659,0.516784,0.444751
0.650099,0.659482,0.419861
0.723797,1.093248,0.230571
0.516810,0.578562,0.440258
0.511392,0.424117,0.300219
