alpha,phi,h
0.420968,0.558229,0.461442
0.508838,0.370158,0.498121
0.264275,0.639706,0.526358
0.743732,0.309408,0.587192
0.367655,0.444633,0.538550
0.451384,0.514496,0.519454
0.497597,0.600377,0.553327
0.294112,0.711173,0.476692
0.504500,0.597799,0.461367
0.255366,0.541176,0.429343
0.409823,0.627122,0.547568
0.500675,0.574569,0.532518
0.511202,0.611239,0.482792
0.610602,0.461560,0.562020
0.440386,0.571722,0.499726
0.406417,0.451177,0.361988
0.509942,0.567006,0.540571
0.431666,0.714307,0.683687
0.373020,0.729356,0.440106
0.506197,0.412148,0.471778
0.441689,0.532654,0.477820
0.333188,0.600072,0.246598
-0.124203,0.523775,1.058835
0.407830,0.691584,0.387453
0.500580,0.685727,0.542092
0.522796,0.693667,0.487165
0.418084,0.656161,0.565168
0.521486,-0.151068,0.626424
0.501240,0.618311,0.442096
0.658285,0.742091,0.416350
0.462067,0.688664,0.397952
0.465237,0.821459,0.478385
1.029228,0.306415,0.696561
0.407120,0.600068,0.508335
0.490375,0.590716,0.630213
0.495134,0.414833,0.333065
0.292362,0.406580,0.933840
0.663918,-0.115564,0.611964
0.525230,0.440810,0.581377
0.200829,0.476263,0.386358
0.423393,0.680562,0.358016
0.408866,0.789760,0.448959
0.468420,0.531853,0.383041
0.560779,1.300791,0.698767
0.439046,0.510070,0.565908
0.905827,0.060502,0.382060
0.299851,0.601488,0.494196
0.364278,0.647463,0.461781
0.400378,0.574318,0.555549
0.415182,0.627288,0.432524
0.568639,0.559830,0.478862
0.566363,0.614609,0.465298
0.563939,0.036975,0.731027
0.290702,0.687326,0.571980
0.393396,0.592527,0.499946
0.319190,0.522848,0.484205
0.450250,0.663115,0.486659
0.435885,0.537602,0.249103
0.938092,-0.201653,1.100502
0.618826,0.047154,0.407853
0.479343,0.557751,0.531063
0.633402,0.418283,0.620663
0.637447,0.785321,0.454664
0.453604,0.781653,0.517475
0.734962,0.379969,0.294274
0.353504,0.509470,0.522284
0.455402,0.649796,0.326295
0.424770,0.590118,0.534232
0.396162,0.483670,0.432337
0.352815,0.567389,0.418039
0.399784,0.542145,0.317872
0.442192,0.744028,0.561506
0.536036,0.587539,0.514944
0.402112,0.593740,0.387940
0.435406,0.408742,0.394947
0.400408,0.533197,0.457845
0.364208,0.512770,0.534370
0.404374,0.829128,0.452303
0.425462,0.733443,0.517438
0.428791,0.715980,0.581215
0.443832,0.617305,0.366975
0.315190,0.654564,0.422112
0.470872,0.548301,0.399736
0.449774,0.814647,0.763397
0.409013,0.770123,0.462355
0.440478,0.667842,0.384706
0.349794,0.700020,0.379933
0.529565,0.407695,0.458112
0.422228,0.858108,0.596703
0.566917,0.443006,0.489904
0.530926,0.773418,0.489294
0.485212,0.367975,0.447944
0.617827,0.452988,0.574622
0.322085,0.691183,0.472517
0.295309,0.607515,0.526923
0.454410,0.513756,0.447950
0.655423,0.657118,0.422954
0.734105,1.111903,0.222925
0.520871,0.578075,0.441381
0.510529,0.421063,0.301351
