alpha,phi,h
0.416540,0.558941,0.459284
0.502273,0.378141,0.494316
0.261420,0.639233,0.524710
0.758011,0.300716,0.586613
0.364294,0.445983,0.541550
0.442941,0.524066,0.522225
0.495535,0.601461,0.553775
0.294289,0.715377,0.477624
0.509639,0.593568,0.462756
0.249542,0.552321,0.422430
0.406874,0.631527,0.540928
0.495097,0.583368,0.529930
0.508776,0.614176,0.482208
0.603920,0.467067,0.561850
0.436159,0.580166,0.496258
0.400563,0.458930,0.359823
0.504439,0.578681,0.540151
0.433475,0.715517,0.684744
0.371432,0.729254,0.440319
0.512783,0.406923,0.474454
0.437575,0.537912,0.475091
0.327097,0.603598,0.244850
-0.112818,0.527604,1.041003
0.406022,0.696215,0.383028
0.492760,0.690501,0.538342
0.520832,0.703878,0.478047
0.411731,0.658324,0.561421
0.514786,-0.097959,0.618294
0.500514,0.625098,0.438603
0.654221,0.745563,0.414973
0.457957,0.685299,0.394688
0.460479,0.828484,0.475841
1.037988,0.301991,0.701192
0.402183,0.602262,0.504569
0.480286,0.594455,0.628115
0.488098,0.425095,0.328319
0.286031,0.401059,0.946939
0.638920,-0.067698,0.611391
0.515822,0.428667,0.591396
0.196541,0.485162,0.389680
0.418825,0.688816,0.351973
0.406525,0.792203,0.450548
0.464131,0.533862,0.382730
0.554181,1.281867,0.691018
0.436557,0.512395,0.563061
0.897954,0.077806,0.382408
0.299866,0.604391,0.493675
0.363134,0.648740,0.462226
0.397187,0.578614,0.551526
0.414041,0.629015,0.430915
0.562450,0.549337,0.477296
0.554951,0.619029,0.463201
0.588079,-0.025357,0.754223
0.289973,0.689639,0.572870
0.387478,0.601615,0.496723
0.330294,0.539257,0.476128
0.447564,0.662331,0.483943
0.433382,0.538095,0.248345
0.880036,-0.127925,1.038422
0.604662,0.108434,0.398102
0.467875,0.560404,0.529587
0.624698,0.434826,0.613112
0.630929,0.790330,0.453331
0.446420,0.784276,0.510765
0.731525,0.378567,0.293497
0.348198,0.514580,0.519143
0.454345,0.650354,0.324721
0.422829,0.590409,0.534062
0.409760,0.484309,0.389103
0.350744,0.566251,0.414130
0.396934,0.541234,0.317069
0.434869,0.749515,0.558573
0.541178,0.575685,0.515600
0.396058,0.598616,0.383904
0.429636,0.424064,0.406768
0.409044,0.517522,0.465758
0.346722,0.531796,0.523481
0.398204,0.821778,0.467316
0.426104,0.735880,0.517702
0.425520,0.717663,0.583097
0.443341,0.616608,0.365170
0.316381,0.652157,0.422779
0.465158,0.548818,0.400051
0.434188,0.806073,0.749989
0.409022,0.770926,0.462069
0.435167,0.670587,0.384449
0.348610,0.701348,0.380675
0.535227,0.399303,0.455233
0.416585,0.858869,0.594657
0.561674,0.447902,0.489265
0.525521,0.774446,0.488053
0.480203,0.366804,0.450198
0.609513,0.460141,0.570978
0.311715,0.698839,0.469743
0.289708,0.617089,0.523819
0.449145,0.517198,0.445904
0.650250,0.657333,0.419908
0.719909,1.102831,0.234318
0.516634,0.579729,0.441773
0.509181,0.421935,0.300898
