alpha,phi,h
0.420742,0.556639,0.460033
0.499067,0.378394,0.495355
0.262822,0.641123,0.523916
0.756640,0.303066,0.584040
0.357513,0.463024,0.532260
0.449473,0.518969,0.520126
0.494399,0.602050,0.553697
0.291875,0.715963,0.479364
0.502230,0.601125,0.460918
0.255428,0.547821,0.424773
0.408917,0.628382,0.546044
0.491945,0.583965,0.525483
0.512546,0.609653,0.482372
0.607187,0.465255,0.563743
0.437844,0.573502,0.498784
0.404665,0.452703,0.362811
0.511776,0.565934,0.539794
0.437081,0.715417,0.683829
0.371975,0.732385,0.438871
0.500560,0.419418,0.470904
0.436570,0.540101,0.476475
0.327667,0.603913,0.244412
-0.130622,0.521154,1.062744
0.407652,0.691798,0.384509
0.499854,0.685695,0.542982
0.521206,0.696794,0.484579
0.410977,0.658611,0.559333
0.517892,-0.112024,0.618918
0.500543,0.623110,0.437641
0.655845,0.743196,0.416587
0.462198,0.688017,0.396343
0.463322,0.824402,0.477059
1.022672,0.308205,0.695217
0.403142,0.601893,0.504872
0.482488,0.590816,0.629081
0.489964,0.424662,0.328610
0.288642,0.402397,0.943591
0.647426,-0.085893,0.617101
0.524095,0.444530,0.581408
0.201238,0.492706,0.370325
0.420101,0.687141,0.354488
0.408640,0.791028,0.448896
0.466590,0.529080,0.382901
0.560422,1.304159,0.699614
0.436199,0.510293,0.566780
0.881678,0.100527,0.382618
0.301809,0.601749,0.494188
0.361724,0.646668,0.462402
0.392971,0.578629,0.550473
0.418679,0.622484,0.433967
0.564649,0.556594,0.479569
0.568521,0.614273,0.466680
0.592260,-0.041163,0.758883
0.291001,0.690978,0.571255
0.386764,0.600058,0.494629
0.395639,0.600698,0.449542
0.441539,0.664752,0.481583
0.431918,0.537084,0.247353
0.924125,-0.188101,1.088180
0.615622,0.060536,0.405735
0.463462,0.561148,0.528809
0.627150,0.430319,0.618224
0.640864,0.783013,0.456188
0.451145,0.779100,0.515556
0.722659,0.393794,0.295593
0.348713,0.516141,0.519087
0.443226,0.654304,0.330461
0.424534,0.588786,0.534931
0.393375,0.485349,0.430771
0.351862,0.568085,0.415695
0.394407,0.545055,0.318143
0.436206,0.751072,0.556881
0.540515,0.582022,0.512335
0.397428,0.598561,0.385550
0.431975,0.411652,0.398239
0.403311,0.531205,0.458612
0.365099,0.512449,0.534873
0.400394,0.829524,0.453412
0.429892,0.731741,0.518469
0.427830,0.718525,0.583943
0.444462,0.615884,0.364996
0.317043,0.654152,0.420701
0.466319,0.553912,0.398682
0.456154,0.818965,0.771468
0.406998,0.774474,0.458739
0.437185,0.669714,0.384077
0.348239,0.704553,0.381938
0.524072,0.415870,0.458213
0.417961,0.860279,0.597910
0.572027,0.437363,0.491677
0.528027,0.775416,0.488428
0.480581,0.377256,0.442903
0.617148,0.459358,0.570664
0.311381,0.702037,0.473150
0.289948,0.617565,0.524259
0.451278,0.515763,0.445192
0.656627,0.655922,0.422285
0.715131,1.103574,0.238131
0.519325,0.576655,0.439875
0.513924,0.423393,0.300826
