alpha,phi,h
0.416738,0.560087,0.458543
0.480356,0.408285,0.490771
0.261666,0.644170,0.524123
0.775776,0.288562,0.588994
0.360142,0.462946,0.535642
0.446165,0.520666,0.522049
0.497045,0.597384,0.553312
0.293677,0.718180,0.477847
0.502245,0.596900,0.459327
0.267937,0.534611,0.422727
0.403611,0.634212,0.531047
0.493222,0.583555,0.527333
0.519488,0.600779,0.481186
0.599474,0.472436,0.562823
0.439230,0.573880,0.498295
0.406185,0.451170,0.363851
0.509642,0.569218,0.540337
0.436337,0.714298,0.684259
0.373458,0.732176,0.439237
0.504686,0.416564,0.470839
0.433824,0.541282,0.476089
0.328861,0.605024,0.244947
-0.070999,0.540545,0.995594
0.407870,0.687691,0.385659
0.496816,0.684104,0.540955
0.516765,0.708978,0.476975
0.412686,0.656114,0.561929
0.525364,-0.184451,0.625854
0.499931,0.626680,0.437076
0.655032,0.744429,0.415929
0.460680,0.687365,0.397069
0.461275,0.823872,0.476675
1.038864,0.300305,0.702497
0.406201,0.602323,0.507555
0.484462,0.593143,0.629748
0.487273,0.428030,0.326952
0.306857,0.411347,0.900249
0.646155,-0.075888,0.611962
0.520739,0.457952,0.574936
0.201887,0.521281,0.334117
0.422676,0.684454,0.355099
0.403515,0.792247,0.448611
0.465075,0.533111,0.380924
0.553208,1.270871,0.685843
0.438669,0.508033,0.563635
0.862697,0.138053,0.392386
0.298092,0.604978,0.491745
0.362270,0.647548,0.463102
0.389571,0.580235,0.547242
0.416488,0.629958,0.432793
0.561047,0.554201,0.476719
0.569136,0.618903,0.462798
0.567936,0.028306,0.733872
0.289852,0.691593,0.572219
0.388022,0.599422,0.497164
0.393708,0.601351,0.450619
0.452697,0.663281,0.487180
0.434890,0.534806,0.248558
0.885012,-0.132871,1.041037
0.603991,0.107592,0.401921
0.469818,0.560457,0.530348
0.621937,0.438242,0.615000
0.633324,0.789313,0.453198
0.446274,0.785107,0.513062
0.622749,0.546961,0.321099
0.353341,0.510912,0.519829
0.447263,0.651597,0.331493
0.422709,0.591308,0.534697
0.414242,0.490433,0.387948
0.354925,0.564961,0.415666
0.398023,0.544662,0.316627
0.434850,0.750576,0.558994
0.571751,0.530147,0.527573
0.393081,0.600783,0.383148
0.431267,0.419376,0.405227
0.387639,0.549334,0.454340
0.355694,0.522161,0.528422
0.418253,0.860878,0.398966
0.431032,0.730496,0.517426
0.422842,0.723869,0.582839
0.445465,0.617331,0.365246
0.311612,0.655945,0.421617
0.465586,0.550507,0.402323
0.451910,0.815454,0.763246
0.410019,0.771762,0.461957
0.440347,0.666098,0.384419
0.347608,0.700963,0.380190
0.526105,0.413286,0.458833
0.413845,0.858215,0.593541
0.568709,0.442607,0.490900
0.523119,0.775177,0.486560
0.483077,0.367810,0.449823
0.610784,0.459424,0.568739
0.316402,0.699094,0.473480
0.292790,0.619961,0.527016
0.453690,0.517096,0.450004
0.656183,0.657405,0.421425
0.712545,1.093188,0.239449
0.522934,0.577650,0.444021
0.517198,0.435120,0.297076
