alpha,phi,h
0.422359,0.556563,0.461356
0.497764,0.382993,0.496968
0.263458,0.641232,0.522549
0.770851,0.292836,0.588911
0.361743,0.458468,0.533251
0.445170,0.521375,0.522640
0.495222,0.603973,0.554680
0.294483,0.714816,0.477867
0.506982,0.593921,0.462159
0.258217,0.543752,0.425324
0.409025,0.633173,0.538595
0.497189,0.578745,0.530043
0.511625,0.609855,0.484456
0.606324,0.464758,0.561749
0.437178,0.579857,0.497148
0.406641,0.453383,0.362342
0.514179,0.562220,0.540611
0.433029,0.713379,0.683550
0.367358,0.734113,0.439763
0.502881,0.415704,0.471974
0.433794,0.542075,0.473151
0.330646,0.601927,0.246150
-0.116685,0.523812,1.051566
0.406989,0.688374,0.386575
0.494351,0.687499,0.536760
0.521091,0.702424,0.480875
0.412468,0.655588,0.562537
0.515765,-0.107555,0.617187
0.502869,0.616618,0.439075
0.656560,0.743256,0.416112
0.464158,0.687002,0.397275
0.465747,0.823831,0.479524
1.028048,0.304479,0.698494
0.406715,0.600239,0.508577
0.483624,0.594078,0.630098
0.490249,0.423823,0.330072
0.291125,0.411482,0.928179
0.639749,-0.065607,0.609619
0.525695,0.445781,0.580544
0.200484,0.499996,0.358975
0.423180,0.685625,0.357573
0.403491,0.792792,0.449302
0.465326,0.531895,0.383687
0.562544,1.301791,0.701830
0.437104,0.511863,0.566317
0.889261,0.088704,0.382779
0.300763,0.604885,0.492711
0.362504,0.647847,0.461832
0.398839,0.578404,0.553109
0.420408,0.621009,0.434616
0.566725,0.556530,0.478376
0.568771,0.617486,0.463863
0.563592,0.036903,0.731055
0.290495,0.689522,0.573259
0.400829,0.588444,0.502743
0.395763,0.600230,0.453665
0.449470,0.662347,0.486432
0.432143,0.537056,0.248954
0.917034,-0.178911,1.080410
0.606412,0.096011,0.400721
0.471836,0.559596,0.531722
0.621191,0.445234,0.610911
0.633988,0.788808,0.454616
0.450613,0.781308,0.514500
0.708518,0.416846,0.300124
0.349775,0.510957,0.519248
0.458211,0.649199,0.323921
0.426261,0.587165,0.535902
0.396972,0.484929,0.422801
0.353492,0.567230,0.418671
0.398506,0.544552,0.318839
0.437884,0.746117,0.560537
0.541698,0.577675,0.515145
0.398770,0.595250,0.384495
0.435517,0.409900,0.396979
0.399280,0.531097,0.461778
0.368743,0.511359,0.535133
0.411464,0.843615,0.426587
0.428640,0.732034,0.517336
0.428873,0.715976,0.580654
0.444951,0.618163,0.366485
0.318888,0.653324,0.423332
0.469985,0.548553,0.399910
0.459927,0.816569,0.770144
0.408079,0.774991,0.457266
0.444665,0.664283,0.384457
0.347764,0.699351,0.380855
0.532503,0.405379,0.455699
0.412690,0.860275,0.592850
0.570148,0.442101,0.492023
0.527572,0.773782,0.489524
0.480136,0.374453,0.443942
0.625888,0.450245,0.570683
0.311661,0.698462,0.471671
0.297536,0.608113,0.528625
0.452516,0.512854,0.447898
0.659011,0.655918,0.425142
0.740545,1.107711,0.214038
0.519370,0.578627,0.441497
0.508374,0.423067,0.300071
