alpha,phi,h
0.422228,0.556107,0.462034
0.482403,0.407003,0.493420
0.260299,0.642602,0.522221
0.756625,0.301342,0.584797
0.364030,0.449713,0.538238
0.446226,0.522522,0.522378
0.493723,0.606525,0.553489
0.294043,0.722488,0.475039
0.505423,0.595294,0.460765
0.263133,0.545390,0.418572
0.401044,0.634967,0.532180
0.491233,0.584798,0.530235
0.512696,0.611084,0.479881
0.601845,0.470153,0.560682
0.435612,0.578228,0.497241
0.397660,0.457654,0.360691
0.508676,0.575755,0.537696
0.433345,0.715265,0.680376
0.370006,0.734165,0.437494
0.503504,0.415533,0.470205
0.433830,0.541579,0.473237
0.327717,0.606739,0.244622
-0.063653,0.547798,0.982803
0.406934,0.690659,0.383531
0.489828,0.690308,0.540903
0.516030,0.707136,0.477489
0.410705,0.657710,0.562060
0.515062,-0.097494,0.616961
0.498302,0.629068,0.436522
0.650768,0.746557,0.417426
0.456015,0.694155,0.394060
0.456577,0.827323,0.473480
1.005829,0.316901,0.686679
0.405801,0.601398,0.506264
0.484235,0.593490,0.628784
0.490788,0.427710,0.327783
0.293522,0.420658,0.898520
0.627570,-0.044561,0.615629
0.523005,0.443780,0.579564
0.200821,0.519775,0.337728
0.421627,0.685415,0.352848
0.401609,0.795477,0.449550
0.465726,0.531482,0.382052
0.559234,1.297609,0.698813
0.438110,0.507106,0.564947
0.881068,0.101630,0.382898
0.300412,0.603814,0.493140
0.362903,0.646816,0.463780
0.388084,0.583144,0.545587
0.412252,0.632507,0.427214
0.564071,0.560641,0.478224
0.562249,0.617922,0.465605
0.547521,0.064843,0.717423
0.288002,0.690693,0.573627
0.385956,0.601291,0.497362
0.387655,0.605511,0.448723
0.446342,0.665074,0.485310
0.429680,0.543366,0.245713
0.848274,-0.085581,0.998919
0.614854,0.077282,0.404408
0.468959,0.559829,0.530065
0.622385,0.441295,0.613157
0.631153,0.792073,0.452611
0.443279,0.789819,0.509275
0.606536,0.571060,0.321292
0.348710,0.512478,0.520894
0.451358,0.653393,0.326073
0.416994,0.595382,0.530549
0.388785,0.493293,0.425895
0.351363,0.570163,0.412394
0.393270,0.544201,0.317024
0.431981,0.749375,0.559430
0.551745,0.558947,0.520678
0.392189,0.602602,0.383793
0.424554,0.427206,0.411669
0.394306,0.539038,0.455971
0.346593,0.533283,0.522636
0.407124,0.856044,0.408312
0.428714,0.731427,0.517758
0.413260,0.734940,0.582437
0.442835,0.620833,0.365977
0.313424,0.654368,0.420863
0.459956,0.557307,0.400896
0.429027,0.806993,0.748861
0.410778,0.770528,0.463578
0.436929,0.668805,0.382277
0.352736,0.702843,0.378374
0.517894,0.424603,0.460755
0.411072,0.861300,0.589323
0.573086,0.439724,0.491296
0.526395,0.773672,0.488830
0.479871,0.371092,0.448609
0.621587,0.453996,0.572906
0.310535,0.702330,0.471587
0.290497,0.618546,0.524148
0.452915,0.513674,0.447692
0.652672,0.659326,0.420098
0.716307,1.098847,0.237282
0.523388,0.577172,0.441329
0.506356,0.419331,0.303976
