alpha,phi,h
0.414546,0.560521,0.457636
0.466302,0.428699,0.487138
0.260002,0.642449,0.523165
0.725159,0.327897,0.580655
0.355016,0.479041,0.526078
0.445771,0.519513,0.522197
0.494991,0.600863,0.552203
0.292000,0.720603,0.474688
0.500185,0.602389,0.462297
0.261236,0.542689,0.421763
0.404525,0.632846,0.538506
0.489448,0.589966,0.523658
0.506800,0.613890,0.485068
0.606122,0.465635,0.561194
0.432639,0.577438,0.498245
0.397776,0.458557,0.359356
0.507775,0.573332,0.538754
0.432770,0.714423,0.684570
0.369925,0.733032,0.437396
0.494839,0.426820,0.467722
0.431346,0.545209,0.472778
0.325730,0.601495,0.244276
-0.091597,0.534646,1.019097
0.403737,0.695362,0.382683
0.494172,0.689625,0.538058
0.515758,0.711674,0.477550
0.411800,0.659391,0.559807
0.510439,-0.086296,0.612467
0.497389,0.625823,0.437432
0.655159,0.745177,0.417106
0.461367,0.688694,0.396530
0.460395,0.827434,0.477290
0.960802,0.333647,0.665766
0.409377,0.600830,0.507054
0.481647,0.594788,0.629196
0.486968,0.428200,0.327118
0.300535,0.420004,0.896161
0.619759,-0.032417,0.622485
0.517290,0.454603,0.578883
0.197719,0.492379,0.380847
0.417388,0.688391,0.350532
0.399417,0.797098,0.449801
0.461049,0.536936,0.379193
0.555334,1.280968,0.688011
0.434315,0.513772,0.563695
0.879650,0.103838,0.379946
0.295654,0.606240,0.491744
0.360801,0.649209,0.461510
0.390591,0.579236,0.548330
0.410361,0.633538,0.426864
0.564646,0.559496,0.476197
0.557208,0.615551,0.464490
0.548780,0.066831,0.717850
0.289342,0.693277,0.572140
0.385623,0.602687,0.496478
0.387250,0.606849,0.448105
0.450413,0.663342,0.488184
0.435155,0.536586,0.247559
0.885955,-0.139022,1.045547
0.607583,0.115326,0.397621
0.471499,0.559040,0.532276
0.625511,0.434291,0.616546
0.634923,0.788509,0.453371
0.445015,0.785535,0.510241
0.694837,0.434068,0.295229
0.343494,0.519634,0.518162
0.449873,0.653386,0.327517
0.419308,0.591720,0.534720
0.390671,0.489429,0.429269
0.352404,0.568192,0.414421
0.397605,0.544708,0.318469
0.435518,0.751981,0.557511
0.543476,0.569311,0.516434
0.396337,0.596080,0.385609
0.426859,0.427279,0.411274
0.381221,0.557409,0.451252
0.349544,0.529752,0.523252
0.404893,0.839356,0.435282
0.423843,0.735483,0.515199
0.413195,0.732301,0.583932
0.440155,0.623032,0.368883
0.309772,0.655091,0.417750
0.461468,0.558887,0.398743
0.436478,0.808675,0.752536
0.403213,0.775842,0.456122
0.438450,0.666812,0.382888
0.346413,0.705192,0.382484
0.490533,0.459873,0.466128
0.414132,0.859600,0.592413
0.555550,0.453264,0.489510
0.518326,0.776426,0.488971
0.482885,0.363347,0.451749
0.620450,0.453659,0.571843
0.314223,0.699357,0.473068
0.291823,0.618713,0.524640
0.445788,0.519122,0.443930
0.649951,0.660729,0.420601
0.712107,1.088347,0.240121
0.519693,0.579638,0.438987
0.505476,0.410831,0.304337
