alpha,phi,h
0.425122,0.556697,0.462777
0.506890,0.371393,0.496781
0.267020,0.634981,0.527881
0.787118,0.280673,0.589577
0.366870,0.446280,0.538572
0.450446,0.515410,0.523153
0.498457,0.598337,0.552957
0.296401,0.712313,0.480092
0.512886,0.589731,0.459983
0.258771,0.540399,0.427126
0.409687,0.627546,0.550221
0.502158,0.574477,0.532649
0.518119,0.602335,0.482657
0.611684,0.461041,0.561299
0.440510,0.571294,0.499933
0.406055,0.451551,0.365602
0.515608,0.562590,0.540405
0.433818,0.712739,0.683252
0.375372,0.726808,0.438872
0.506303,0.412732,0.475063
0.441421,0.531951,0.476520
0.332921,0.598496,0.246675
-0.127682,0.522362,1.061375
0.408382,0.691178,0.385788
0.498169,0.686228,0.541288
0.526676,0.695241,0.485043
0.418787,0.653690,0.565594
0.521568,-0.143106,0.625307
0.501747,0.622487,0.440095
0.661596,0.738350,0.416529
0.468757,0.682088,0.398450
0.466814,0.823022,0.478640
1.093575,0.278927,0.726604
0.407210,0.597676,0.511045
0.491109,0.589561,0.633208
0.490946,0.418791,0.333860
0.288547,0.401953,0.946067
0.654645,-0.098258,0.614090
0.524780,0.444490,0.581632
0.203165,0.481197,0.381214
0.424741,0.681998,0.356549
0.404139,0.794184,0.447862
0.468920,0.529211,0.384047
0.569676,1.314028,0.708887
0.439120,0.507531,0.565378
0.906107,0.059653,0.380865
0.306446,0.601448,0.495881
0.364666,0.646162,0.463354
0.396419,0.577288,0.552175
0.421455,0.620172,0.435366
0.564627,0.557819,0.478966
0.569684,0.613597,0.466300
0.571063,0.018227,0.741410
0.292525,0.685794,0.572949
0.393904,0.592983,0.501092
0.395880,0.593603,0.452165
0.469510,0.652131,0.489297
0.440360,0.531714,0.250525
0.920638,-0.182727,1.082967
0.631602,-0.007220,0.412996
0.475353,0.558484,0.530730
0.636029,0.417547,0.624725
0.638378,0.783424,0.453690
0.453268,0.779981,0.517183
0.705659,0.422023,0.303948
0.353720,0.508143,0.521138
0.471370,0.645620,0.315624
0.422591,0.590869,0.535056
0.395546,0.484819,0.432634
0.353394,0.566961,0.416972
0.400324,0.542790,0.317122
0.440660,0.744540,0.560699
0.539267,0.584712,0.514755
0.400308,0.596815,0.384249
0.436457,0.409541,0.394122
0.415642,0.509596,0.466596
0.360239,0.517135,0.531188
0.408280,0.821165,0.470448
0.430510,0.733433,0.517663
0.429528,0.714793,0.583478
0.448164,0.610878,0.357817
0.320618,0.651836,0.422501
0.467279,0.550124,0.399399
0.449790,0.814710,0.763571
0.410622,0.766967,0.463429
0.442778,0.662008,0.385031
0.348904,0.700080,0.383679
0.548843,0.380131,0.450237
0.420605,0.858449,0.596182
0.570755,0.441089,0.490477
0.532637,0.770998,0.487704
0.480694,0.379977,0.440471
0.612609,0.456551,0.571153
0.314804,0.699258,0.472612
0.296136,0.608362,0.527499
0.454781,0.512128,0.449111
0.659936,0.654913,0.421671
0.735911,1.113279,0.219714
0.525550,0.575277,0.441972
0.516802,0.421720,0.299875
