alpha,phi,h
0.431391,0.553476,0.463996
0.504476,0.372769,0.497033
0.268785,0.636890,0.528882
0.803145,0.269325,0.595229
0.370716,0.434283,0.547429
0.449531,0.518233,0.524141
0.499590,0.597485,0.552704
0.295533,0.708113,0.480696
0.512266,0.590899,0.460695
0.259109,0.536995,0.431310
0.413603,0.629794,0.541124
0.504578,0.568646,0.533788
0.517481,0.601582,0.483552
0.616604,0.459736,0.562487
0.438027,0.571696,0.499680
0.410133,0.447480,0.366086
0.515724,0.561433,0.542635
0.433739,0.714368,0.683295
0.379166,0.724672,0.442861
0.513505,0.404328,0.476733
0.442129,0.531188,0.477963
0.333070,0.599129,0.245545
-0.155121,0.508299,1.099150
0.413532,0.680137,0.391420
0.504174,0.683720,0.546310
0.526732,0.687620,0.490887
0.416847,0.655521,0.563715
0.539653,-0.252546,0.639432
0.503458,0.613567,0.442519
0.665720,0.733052,0.416926
0.468133,0.681915,0.395855
0.474215,0.817861,0.481065
1.067755,0.291604,0.712460
0.414449,0.593861,0.512923
0.495110,0.589905,0.635370
0.493331,0.418525,0.332536
0.282710,0.393369,0.971517
0.694302,-0.174744,0.611855
0.528294,0.439407,0.584046
0.206195,0.479064,0.368972
0.425188,0.680341,0.359161
0.409351,0.787653,0.448549
0.468633,0.530118,0.382923
0.565462,1.305163,0.702680
0.440970,0.499431,0.568660
0.914887,0.045350,0.379413
0.300346,0.603159,0.496312
0.364349,0.645265,0.460824
0.401727,0.570649,0.555415
0.418885,0.621714,0.436163
0.569467,0.556419,0.479287
0.576626,0.611097,0.467412
0.584681,-0.012074,0.750255
0.296157,0.683785,0.573476
0.396965,0.592125,0.499768
0.400024,0.593964,0.454357
0.457973,0.658516,0.489045
0.442483,0.532496,0.248734
0.939456,-0.205446,1.103995
0.619944,0.045134,0.405735
0.481576,0.556385,0.532755
0.637269,0.415115,0.624779
0.643441,0.779562,0.457079
0.458858,0.775532,0.521847
0.706670,0.431589,0.308280
0.358802,0.503889,0.524121
0.475025,0.641718,0.314579
0.428678,0.587633,0.536341
0.402749,0.482558,0.425548
0.353379,0.566746,0.417514
0.408082,0.542036,0.320142
0.438832,0.743782,0.560753
0.543142,0.582450,0.512080
0.402997,0.591151,0.386226
0.441449,0.392232,0.382382
0.411086,0.515389,0.465874
0.363743,0.515045,0.534756
0.410791,0.827824,0.460004
0.434057,0.730339,0.518450
0.443486,0.698394,0.582979
0.452303,0.607722,0.354894
0.326763,0.649343,0.426584
0.474263,0.546982,0.399289
0.474203,0.817559,0.778894
0.410635,0.770738,0.463773
0.448152,0.656141,0.385202
0.347787,0.700155,0.383394
0.557182,0.371680,0.450710
0.423823,0.856931,0.600484
0.583989,0.429652,0.495382
0.534415,0.769141,0.489778
0.485327,0.375933,0.438691
0.601182,0.464077,0.571270
0.315555,0.697543,0.472145
0.299871,0.603582,0.530597
0.459548,0.513642,0.451513
0.659428,0.654178,0.424017
0.760770,1.129617,0.197693
0.528318,0.575977,0.443018
0.527371,0.423350,0.300936
