alpha,phi,h
0.412742,0.562040,0.458545
0.444058,0.462969,0.484547
0.260067,0.642467,0.519538
0.772233,0.293393,0.588582
0.359058,0.462591,0.534449
0.443914,0.522781,0.521974
0.495678,0.604550,0.553166
0.295263,0.719316,0.476140
0.502486,0.599307,0.461931
0.249425,0.547628,0.426122
0.409775,0.626157,0.550254
0.492865,0.585545,0.527259
0.510991,0.611706,0.482293
0.599511,0.469835,0.561437
0.436293,0.579306,0.497183
0.400781,0.458302,0.361741
0.510564,0.568914,0.537553
0.432885,0.712151,0.685921
0.374471,0.729667,0.437963
0.504725,0.417269,0.472449
0.439505,0.535453,0.475947
0.328934,0.604018,0.244160
-0.099611,0.531798,1.024760
0.411015,0.687037,0.385637
0.479801,0.692991,0.551209
0.515261,0.709607,0.478593
0.412307,0.659873,0.556860
0.515761,-0.111039,0.617665
0.495001,0.631336,0.434564
0.732157,0.684487,0.395973
0.459703,0.687934,0.395480
0.461278,0.826514,0.477080
0.955348,0.335958,0.664495
0.404157,0.601906,0.505638
0.480395,0.592112,0.626102
0.488806,0.427990,0.327608
0.294742,0.413615,0.915735
0.628404,-0.049812,0.616948
0.519261,0.449945,0.580233
0.202801,0.482632,0.376310
0.419584,0.685864,0.354167
0.400469,0.795422,0.447869
0.469857,0.530465,0.382483
0.550354,1.239218,0.675362
0.434471,0.511941,0.564678
0.890033,0.086816,0.381123
0.299879,0.604078,0.493782
0.360036,0.647430,0.463139
0.388740,0.581454,0.547283
0.413861,0.627077,0.431418
0.564821,0.559227,0.476729
0.558279,0.617694,0.463381
0.553780,0.059161,0.720130
0.290138,0.692114,0.572012
0.386134,0.599275,0.497576
0.280400,0.509214,0.496615
0.447834,0.666905,0.485027
0.429912,0.541766,0.248599
0.922982,-0.186865,1.094454
0.613218,0.081023,0.402632
0.467780,0.556987,0.528977
0.616068,0.458328,0.598551
0.632231,0.790734,0.453295
0.445059,0.789275,0.509993
0.733472,0.381754,0.292177
0.383592,0.471053,0.551379
0.446247,0.653091,0.330918
0.422049,0.589176,0.537495
0.391743,0.487048,0.431499
0.347695,0.568041,0.411791
0.395083,0.543938,0.315871
0.435299,0.752982,0.559947
0.563149,0.538013,0.524444
0.396708,0.598027,0.387066
0.429082,0.424369,0.409931
0.390872,0.549760,0.454832
0.356403,0.525171,0.528316
0.397501,0.851144,0.416764
0.423466,0.734754,0.516718
0.416703,0.732277,0.581751
0.436687,0.628683,0.374369
0.312677,0.655137,0.421498
0.465110,0.558383,0.399544
0.434825,0.809271,0.751304
0.407759,0.773860,0.457237
0.437379,0.668139,0.384411
0.347577,0.707623,0.381918
0.509577,0.433969,0.462232
0.420338,0.859257,0.595700
0.565554,0.445406,0.489903
0.524031,0.775509,0.487780
0.486268,0.357492,0.460766
0.610905,0.458398,0.569456
0.308383,0.703901,0.470295
0.288216,0.620791,0.524533
0.447827,0.517709,0.445500
0.655344,0.657172,0.421903
0.754016,1.083879,0.197049
0.523061,0.574282,0.440075
0.510963,0.416515,0.301772
