alpha,phi,h
0.421371,0.556755,0.461963
0.475958,0.416752,0.491813
0.257563,0.642380,0.521593
0.736288,0.318668,0.583099
0.361644,0.457641,0.534141
0.446205,0.522707,0.523323
0.494576,0.607371,0.554443
0.293678,0.714391,0.475976
0.500735,0.598935,0.461574
0.248663,0.549650,0.421406
0.409987,0.628076,0.549249
0.491217,0.583960,0.528010
0.507535,0.616031,0.486198
0.604660,0.466552,0.562520
0.435091,0.576809,0.495401
0.398117,0.460227,0.359731
0.506741,0.573606,0.537409
0.432531,0.714017,0.683382
0.368482,0.733955,0.437804
0.497904,0.426994,0.468618
0.436685,0.539371,0.476539
0.322024,0.606717,0.240802
-0.065657,0.545035,0.980756
0.404693,0.696174,0.382540
0.493048,0.688984,0.535909
0.519739,0.702449,0.481697
0.412149,0.655250,0.562604
0.513499,-0.099238,0.617095
0.497369,0.630067,0.433335
0.650608,0.747913,0.415199
0.459853,0.688167,0.393825
0.453630,0.829474,0.471774
0.984518,0.321661,0.678553
0.404219,0.603475,0.504680
0.481665,0.592690,0.629109
0.487303,0.429358,0.328184
0.296696,0.415123,0.912540
0.625674,-0.037689,0.614638
0.521464,0.449384,0.581388
0.197360,0.486181,0.389576
0.420350,0.685897,0.355060
0.404943,0.793589,0.448657
0.466880,0.532280,0.382568
0.556856,1.287224,0.692443
0.433829,0.512946,0.566061
0.893141,0.083193,0.382911
0.296137,0.605333,0.492805
0.363508,0.650227,0.464848
0.391702,0.582727,0.547140
0.412908,0.630138,0.430940
0.561404,0.563606,0.475641
0.557070,0.614895,0.463123
0.554810,0.053740,0.720558
0.289672,0.692646,0.572557
0.385782,0.601518,0.495321
0.356400,0.566262,0.464014
0.440618,0.665261,0.484105
0.430582,0.540301,0.248056
0.877396,-0.123681,1.033851
0.603753,0.124333,0.396705
0.470226,0.559484,0.531438
0.627716,0.432680,0.617142
0.629761,0.794263,0.453036
0.443796,0.788830,0.507889
0.726011,0.387728,0.291884
0.344896,0.518625,0.518625
0.445575,0.652516,0.329235
0.417948,0.592466,0.532473
0.391760,0.488389,0.430582
0.347514,0.568611,0.411520
0.390788,0.545142,0.316544
0.434665,0.748925,0.556178
0.539536,0.578269,0.515438
0.390480,0.607309,0.381787
0.427691,0.422279,0.406119
0.397553,0.537491,0.458890
0.357815,0.522535,0.530970
0.395940,0.823078,0.465021
0.418952,0.735916,0.516897
0.415443,0.730284,0.581116
0.441585,0.620662,0.369600
0.307688,0.657175,0.416213
0.461593,0.557019,0.400201
0.436091,0.810994,0.750712
0.409420,0.772876,0.459345
0.433809,0.671188,0.382441
0.345321,0.706230,0.380869
0.516914,0.424251,0.459006
0.414992,0.860175,0.595090
0.562340,0.446894,0.488548
0.524516,0.775399,0.487255
0.480882,0.364465,0.452072
0.622559,0.453736,0.569581
0.315542,0.699557,0.470407
0.291472,0.614559,0.524963
0.447728,0.515221,0.446095
0.651586,0.658808,0.420414
0.707017,1.091190,0.247026
0.520242,0.577681,0.440090
0.502221,0.414566,0.300830
