alpha,phi,h
0.424276,0.556647,0.462472
0.533717,0.333680,0.501683
0.265116,0.637957,0.525189
0.826053,0.250984,0.598709
0.373581,0.430976,0.549309
0.452113,0.513270,0.522368
0.500482,0.594461,0.555961
0.296409,0.710635,0.479000
0.505161,0.595536,0.460892
0.258136,0.535259,0.431008
0.418375,0.624900,0.551961
0.504539,0.567952,0.535008
0.517958,0.606159,0.482479
0.617159,0.458382,0.562452
0.446620,0.569885,0.499472
0.414684,0.445107,0.367413
0.517820,0.559688,0.543293
0.437970,0.711528,0.686185
0.377240,0.725203,0.441988
0.514278,0.403348,0.476170
0.447635,0.521654,0.482594
0.333597,0.596010,0.244551
-0.171075,0.503256,1.115831
0.414748,0.678333,0.394244
0.502713,0.682753,0.542192
0.524850,0.689073,0.486966
0.420410,0.651895,0.569785
0.531175,-0.206766,0.636349
0.503266,0.616760,0.442477
0.671682,0.727474,0.417027
0.475220,0.678406,0.396009
0.473912,0.817772,0.478687
1.068932,0.291653,0.715940
0.413936,0.595452,0.511904
0.493206,0.591481,0.632831
0.491553,0.421146,0.328322
0.285401,0.396046,0.965210
0.684258,-0.155543,0.605134
0.526183,0.396328,0.609070
0.209042,0.465974,0.377493
0.425266,0.681885,0.357132
0.411139,0.788297,0.449180
0.471285,0.527054,0.388479
0.573424,1.341779,0.722813
0.445718,0.495635,0.566093
0.919388,0.038455,0.381308
0.302957,0.600789,0.495315
0.368351,0.638475,0.460116
0.399123,0.574479,0.554251
0.424798,0.614583,0.438124
0.570742,0.550646,0.483174
0.577257,0.617777,0.465612
0.622132,-0.106347,0.783128
0.294734,0.683200,0.574011
0.403873,0.583648,0.504965
0.366432,0.561754,0.466700
0.454527,0.659323,0.487492
0.440551,0.528901,0.248486
0.937747,-0.202482,1.102407
0.646190,-0.065738,0.420371
0.482948,0.557904,0.532441
0.631841,0.425918,0.621850
0.642282,0.777232,0.456315
0.458917,0.777287,0.520069
0.737914,0.380133,0.298201
0.357073,0.504245,0.522150
0.470886,0.646374,0.315260
0.431672,0.585614,0.539295
0.419966,0.480334,0.386385
0.357421,0.568427,0.422308
0.409486,0.538721,0.318205
0.441896,0.743460,0.560918
0.541097,0.592069,0.512371
0.407556,0.588303,0.387539
0.439889,0.395309,0.385091
0.412978,0.513855,0.464936
0.372591,0.504168,0.541674
0.415848,0.826334,0.461254
0.431495,0.729950,0.519250
0.442149,0.696944,0.580890
0.452899,0.606333,0.355075
0.328452,0.648941,0.428856
0.478540,0.541146,0.399390
0.475289,0.817301,0.783551
0.414505,0.763277,0.467178
0.450058,0.657507,0.385443
0.349866,0.695301,0.384277
0.559485,0.367250,0.448171
0.423904,0.855514,0.602366
0.583851,0.429969,0.494064
0.539698,0.767916,0.490713
0.483238,0.386056,0.433063
0.599474,0.460855,0.574538
0.312932,0.697927,0.471448
0.303534,0.599052,0.530426
0.458020,0.508015,0.451998
0.663588,0.653913,0.425057
0.757725,1.126437,0.204244
0.529506,0.569829,0.443741
0.528312,0.433874,0.296900
