alpha,phi,h
0.453855,0.516057,0.512756
0.524514,0.345706,0.503269
0.273441,0.628666,0.533392
0.861888,0.225809,0.603658
0.382569,0.409685,0.559714
0.461399,0.504422,0.523343
0.509179,0.584015,0.555565
0.296400,0.710530,0.483894
0.523083,0.582524,0.466706
0.280113,0.519398,0.429668
0.418776,0.629985,0.531517
0.513324,0.562023,0.537916
0.533437,0.586351,0.480488
0.622434,0.457194,0.562931
0.447277,0.563358,0.505383
0.424937,0.431851,0.368027
0.532052,0.542778,0.546600
0.445271,0.715148,0.687741
0.379440,0.721165,0.445930
0.533772,0.378620,0.485343
0.451538,0.515222,0.481868
0.333809,0.598608,0.246784
-0.032905,0.533238,0.965093
0.419613,0.669903,0.397512
0.502588,0.675797,0.559007
0.529224,0.680171,0.491649
0.423510,0.647859,0.570069
0.552939,-0.381929,0.651381
0.509495,0.613514,0.445763
0.674767,0.724818,0.416281
0.484409,0.674377,0.397877
0.480284,0.816138,0.482228
1.223865,0.231617,0.783630
0.422157,0.593539,0.516907
0.497009,0.587796,0.635590
0.495479,0.410377,0.334162
0.317867,0.386431,0.916370
0.727185,-0.236225,0.602808
0.533023,0.474241,0.561993
0.214389,0.493731,0.331990
0.428431,0.677173,0.359386
0.415231,0.782293,0.449129
0.472542,0.524754,0.390127
0.570637,1.298555,0.710529
0.447798,0.494154,0.568916
0.881698,0.104729,0.402355
0.305332,0.599705,0.499347
0.368324,0.637842,0.461952
0.403607,0.563208,0.558594
0.426521,0.623670,0.435667
0.576647,0.551539,0.483584
0.593683,0.646003,0.460734
0.591399,-0.014717,0.756915
0.298547,0.679932,0.573540
0.402753,0.587593,0.502965
0.401541,0.594400,0.455025
0.489589,0.644625,0.495219
0.455988,0.518950,0.249447
0.773585,0.024240,0.896445
0.643389,-0.080284,0.436317
0.490886,0.556114,0.534511
0.636108,0.423338,0.620101
0.648358,0.779650,0.455522
0.463653,0.771816,0.523241
0.648000,0.548963,0.335793
0.361193,0.499860,0.523161
0.506568,0.635944,0.288173
0.438225,0.580681,0.538898
0.451059,0.486179,0.344745
0.366518,0.562818,0.427430
0.413289,0.539550,0.320142
0.445738,0.737016,0.563388
0.595570,0.514758,0.528892
0.411550,0.580506,0.386827
0.449467,0.376914,0.371150
0.421202,0.504633,0.470623
0.386971,0.490569,0.543981
0.441545,0.876646,0.375968
0.448601,0.723974,0.519675
0.452479,0.686274,0.582814
0.448879,0.605960,0.364255
0.337753,0.643852,0.432728
0.475121,0.543509,0.399591
0.491397,0.817677,0.795885
0.421970,0.759621,0.469294
0.458268,0.648545,0.383031
0.366475,0.688050,0.380591
0.567774,0.359115,0.449704
0.432444,0.852643,0.606058
0.584953,0.427380,0.493512
0.533743,0.771096,0.491061
0.478069,0.407152,0.419029
0.829677,0.284201,0.598995
0.339738,0.676937,0.477936
0.306806,0.606118,0.532262
0.466648,0.512404,0.457264
0.668378,0.648059,0.427350
0.803790,1.149316,0.157576
0.536359,0.570020,0.446688
0.528396,0.438368,0.296255
