alpha,phi,h
0.427790,0.554043,0.464001
0.531285,0.333984,0.502368
0.270616,0.633579,0.528620
0.801141,0.269779,0.593241
0.368474,0.444031,0.543256
0.451158,0.513642,0.525129
0.500063,0.594797,0.554927
0.293944,0.703754,0.479930
0.510565,0.593541,0.460928
0.257541,0.536181,0.430234
0.422816,0.624221,0.551591
0.504189,0.570827,0.532431
0.523199,0.594075,0.481528
0.615335,0.458306,0.563857
0.446836,0.570302,0.501348
0.413712,0.445733,0.368825
0.517612,0.559368,0.542212
0.438114,0.712359,0.688709
0.379477,0.725845,0.442770
0.512246,0.405904,0.473521
0.450295,0.519975,0.479108
0.332369,0.598048,0.246950
-0.186726,0.493438,1.134079
0.415181,0.680591,0.391281
0.505690,0.681465,0.543988
0.526626,0.691627,0.486228
0.418999,0.652806,0.568436
0.526512,-0.176252,0.627211
0.505468,0.613790,0.440869
0.661282,0.734539,0.417999
0.472308,0.681560,0.398508
0.474105,0.818109,0.480088
1.083501,0.284500,0.721710
0.415365,0.593890,0.512731
0.491728,0.590209,0.630698
0.492592,0.418972,0.331701
0.283082,0.388985,0.976582
0.681449,-0.149643,0.609459
0.529181,0.405615,0.604092
0.210315,0.466180,0.383916
0.423555,0.680885,0.355252
0.410551,0.787187,0.448529
0.472750,0.525542,0.385627
0.569016,1.326698,0.712788
0.441136,0.502917,0.566958
0.913083,0.048589,0.381800
0.303823,0.601110,0.494263
0.365819,0.645731,0.461486
0.400200,0.572461,0.555317
0.423553,0.611392,0.439183
0.567620,0.542143,0.478600
0.578583,0.611709,0.467262
0.654468,-0.185187,0.812755
0.293631,0.685762,0.573624
0.396815,0.589354,0.502280
0.366530,0.560285,0.466209
0.451774,0.659543,0.488113
0.441408,0.531191,0.250802
0.963503,-0.232833,1.128946
0.639688,-0.034061,0.415776
0.478399,0.556519,0.532146
0.633168,0.423660,0.620113
0.639948,0.780536,0.456520
0.456014,0.776388,0.519993
0.745720,0.373334,0.298985
0.355253,0.508072,0.521792
0.462584,0.646591,0.318646
0.432011,0.584838,0.537540
0.424878,0.482701,0.367098
0.354347,0.566264,0.420369
0.408453,0.540517,0.319436
0.443260,0.744840,0.560145
0.541789,0.580647,0.516149
0.407739,0.587192,0.387908
0.444322,0.391331,0.383300
0.417541,0.505687,0.467751
0.371442,0.505794,0.540451
0.407092,0.822350,0.470548
0.433889,0.730714,0.517743
0.442181,0.698803,0.582692
0.447439,0.611383,0.366473
0.325177,0.648352,0.424790
0.476485,0.544175,0.398533
0.472779,0.813796,0.778367
0.411852,0.765974,0.466513
0.452157,0.653835,0.385445
0.347365,0.704857,0.382663
0.547543,0.383732,0.453994
0.430005,0.854317,0.606404
0.581801,0.429273,0.494994
0.535549,0.769276,0.488202
0.484597,0.386444,0.430591
0.591276,0.470457,0.572952
0.322573,0.689284,0.474209
0.300472,0.603486,0.529772
0.458336,0.509954,0.449360
0.661153,0.653780,0.424237
0.743017,1.122084,0.217982
0.529024,0.573127,0.443583
0.524843,0.437608,0.296033
