alpha,phi,h
0.416942,0.557618,0.458917
0.481943,0.406827,0.492059
0.261654,0.639372,0.526306
0.751283,0.307753,0.584358
0.358059,0.465555,0.532030
0.445738,0.521380,0.524514
0.496204,0.605782,0.554075
0.295079,0.710751,0.478485
0.503447,0.601054,0.462900
0.251917,0.548464,0.424639
0.406445,0.627989,0.546674
0.489814,0.583419,0.528765
0.515379,0.607390,0.483606
0.601910,0.467057,0.561686
0.437991,0.581618,0.496088
0.403275,0.455500,0.362666
0.511452,0.570719,0.538075
0.433535,0.713519,0.683736
0.371430,0.730860,0.439944
0.500903,0.421499,0.468506
0.438737,0.532505,0.477324
0.328799,0.603058,0.242860
-0.096825,0.532350,1.022353
0.409744,0.688400,0.386981
0.500145,0.684176,0.541583
0.518319,0.703310,0.481974
0.413540,0.657605,0.564598
0.520676,-0.137697,0.622032
0.499373,0.622945,0.438310
0.650536,0.748934,0.415789
0.461645,0.685280,0.396925
0.459218,0.825078,0.476792
0.988613,0.320245,0.680200
0.405940,0.598393,0.507945
0.481648,0.591352,0.629049
0.488705,0.423277,0.330614
0.290743,0.408792,0.925863
0.642448,-0.070827,0.611889
0.522616,0.443086,0.582064
0.199252,0.479776,0.390346
0.418249,0.685824,0.352113
0.406307,0.789832,0.450441
0.465312,0.532878,0.383629
0.559393,1.292101,0.695124
0.435210,0.514872,0.564375
0.881426,0.103733,0.382409
0.298624,0.605616,0.492821
0.363424,0.648765,0.463984
0.394589,0.578559,0.550442
0.414557,0.627784,0.432152
0.563101,0.552311,0.476434
0.560830,0.616093,0.463026
0.594205,-0.042899,0.758352
0.287594,0.693402,0.573339
0.395274,0.592886,0.500946
0.362011,0.565856,0.463387
0.447892,0.663948,0.485465
0.437207,0.535847,0.248071
0.899016,-0.154731,1.060088
0.622384,0.052043,0.404484
0.468964,0.557829,0.532380
0.624876,0.435763,0.613521
0.636147,0.787789,0.454021
0.446451,0.784195,0.511626
0.731629,0.383384,0.293856
0.351205,0.515652,0.519587
0.442982,0.654524,0.332290
0.426659,0.588049,0.536065
0.399812,0.488268,0.409137
0.352437,0.565493,0.418542
0.396616,0.546334,0.316631
0.438905,0.748595,0.560136
0.541823,0.577614,0.513354
0.395136,0.597783,0.383393
0.431927,0.414833,0.401016
0.398166,0.535165,0.459326
0.356914,0.518585,0.531056
0.401670,0.825046,0.467029
0.424554,0.736084,0.518455
0.424760,0.716192,0.581856
0.444252,0.616144,0.364468
0.314960,0.653148,0.421483
0.466989,0.550066,0.401401
0.451024,0.813304,0.763285
0.408331,0.772408,0.458742
0.439457,0.665861,0.381681
0.347612,0.703862,0.383064
0.523054,0.416173,0.457209
0.417017,0.859301,0.595215
0.566373,0.445980,0.491623
0.523804,0.773261,0.487452
0.480303,0.369124,0.446644
0.613579,0.459936,0.570508
0.312413,0.699021,0.472909
0.293939,0.608947,0.526030
0.452199,0.514338,0.446819
0.652838,0.657835,0.422954
0.724394,1.101346,0.229773
0.522299,0.574326,0.439086
0.516749,0.421819,0.300151
