alpha,phi,h
0.418731,0.556153,0.458188
0.480500,0.406440,0.490777
0.260186,0.643580,0.523482
0.737410,0.310435,0.586002
0.358734,0.467430,0.528607
0.442682,0.526499,0.521603
0.489843,0.609616,0.551765
0.293688,0.713739,0.477999
0.500527,0.599700,0.460220
0.257235,0.542576,0.423411
0.406692,0.631603,0.538743
0.491530,0.584434,0.527807
0.506400,0.618315,0.484241
0.601527,0.466561,0.560606
0.436355,0.576208,0.496704
0.399409,0.459609,0.361187
0.510033,0.571969,0.538670
0.433469,0.716522,0.681620
0.369068,0.734546,0.438760
0.498507,0.423969,0.471628
0.433174,0.543141,0.475041
0.326242,0.603929,0.244479
-0.103968,0.529583,1.029306
0.405622,0.697497,0.383122
0.494506,0.687455,0.537558
0.519742,0.706138,0.479276
0.410798,0.660073,0.561663
0.515701,-0.097001,0.616029
0.497521,0.626748,0.437038
0.647536,0.749575,0.416891
0.452511,0.692711,0.394279
0.455540,0.828771,0.475748
0.984969,0.325885,0.676785
0.405025,0.601590,0.504860
0.485341,0.592528,0.628782
0.488946,0.429740,0.327589
0.295062,0.415117,0.915841
0.627350,-0.049856,0.615603
0.518937,0.450172,0.577106
0.195016,0.502280,0.375066
0.421145,0.687573,0.352925
0.402436,0.793094,0.449009
0.463748,0.532918,0.382104
0.554206,1.271121,0.686373
0.436978,0.509324,0.566358
0.888134,0.093262,0.383275
0.299101,0.605344,0.493809
0.366180,0.643081,0.463695
0.391390,0.580811,0.545461
0.413488,0.630112,0.429174
0.559137,0.561045,0.474212
0.560684,0.615064,0.465180
0.556731,0.049949,0.726600
0.287525,0.693024,0.572638
0.379794,0.606350,0.492930
0.375908,0.585456,0.454332
0.440682,0.666407,0.485103
0.429898,0.539492,0.248203
0.776100,0.009995,0.912670
0.598564,0.131653,0.395250
0.472228,0.558518,0.530393
0.623827,0.436404,0.615898
0.630793,0.794122,0.451538
0.444246,0.789479,0.510027
0.696502,0.428925,0.298049
0.349853,0.513207,0.518430
0.458596,0.650790,0.320494
0.420866,0.595065,0.531134
0.387503,0.487542,0.431981
0.351802,0.566999,0.413707
0.389413,0.545873,0.316132
0.434533,0.750072,0.558710
0.540423,0.576156,0.516172
0.406110,0.584202,0.386982
0.431311,0.418409,0.408139
0.390925,0.548927,0.456798
0.356440,0.522613,0.527580
0.397508,0.825835,0.462011
0.421734,0.736329,0.516640
0.422467,0.723508,0.584094
0.440004,0.622596,0.365250
0.308548,0.655618,0.417636
0.459960,0.556869,0.397830
0.468546,0.835220,0.782044
0.405624,0.775581,0.455926
0.432841,0.674548,0.383602
0.345390,0.706062,0.381751
0.518317,0.423134,0.456604
0.412442,0.861247,0.590064
0.563160,0.446867,0.487496
0.524797,0.773470,0.487484
0.479979,0.371472,0.451090
0.615997,0.460931,0.567257
0.328924,0.680545,0.473505
0.289739,0.619421,0.524409
0.445558,0.516652,0.445451
0.653056,0.656881,0.420975
0.721545,1.092526,0.230414
0.517271,0.579296,0.438709
0.511309,0.418994,0.301092
