alpha,phi,h
0.419105,0.557477,0.461883
0.471638,0.420926,0.491097
0.264336,0.639947,0.526944
0.757127,0.303019,0.585121
0.359979,0.463176,0.533045
0.448191,0.518708,0.523993
0.492995,0.601804,0.553597
0.292420,0.712664,0.477107
0.508464,0.593563,0.461635
0.254989,0.542439,0.429561
0.418158,0.622980,0.551133
0.498470,0.575672,0.531129
0.517122,0.604608,0.483853
0.608009,0.465721,0.562443
0.439895,0.572500,0.498789
0.397639,0.458900,0.361068
0.512581,0.565279,0.541558
0.431093,0.714387,0.683188
0.371480,0.731745,0.440960
0.506237,0.413423,0.472600
0.443075,0.530214,0.478611
0.331694,0.599862,0.247586
-0.124021,0.520893,1.061491
0.410826,0.687144,0.386228
0.495380,0.688028,0.539992
0.522230,0.695967,0.484675
0.414979,0.656763,0.564710
0.521563,-0.152413,0.626974
0.502169,0.617827,0.441774
0.652692,0.746585,0.416409
0.461604,0.686652,0.394853
0.461016,0.826833,0.475847
0.986079,0.322270,0.677831
0.410769,0.601187,0.509554
0.486395,0.589273,0.629263
0.491121,0.423748,0.331387
0.295780,0.416073,0.910831
0.634110,-0.050798,0.612879
0.520840,0.440884,0.582564
0.198170,0.480686,0.390105
0.421011,0.685204,0.353541
0.404623,0.793249,0.450078
0.462916,0.532804,0.381923
0.555739,1.282154,0.691049
0.437884,0.506787,0.565813
0.896675,0.074278,0.382391
0.299488,0.603569,0.493260
0.361542,0.647528,0.464932
0.396009,0.576658,0.550508
0.419935,0.623409,0.434840
0.567520,0.557728,0.478931
0.566859,0.616528,0.465465
0.559877,0.042592,0.726985
0.291261,0.689926,0.572207
0.394801,0.594103,0.499308
0.320236,0.527097,0.480769
0.448548,0.661912,0.485566
0.436940,0.534027,0.247217
0.838472,-0.071266,0.985961
0.615066,0.068921,0.403232
0.468243,0.559813,0.529971
0.627330,0.432965,0.617952
0.634761,0.791424,0.452619
0.451363,0.781549,0.515955
0.744006,0.371770,0.297524
0.353099,0.510202,0.521217
0.446772,0.652372,0.332084
0.428811,0.586296,0.536135
0.394285,0.486323,0.431674
0.349701,0.567786,0.417536
0.404485,0.541979,0.319111
0.436843,0.748061,0.559283
0.541230,0.575963,0.515965
0.398779,0.595896,0.384050
0.431786,0.414811,0.401442
0.394600,0.539323,0.456706
0.358835,0.516640,0.532788
0.400017,0.822316,0.465104
0.425553,0.732840,0.516970
0.428723,0.716723,0.582215
0.445200,0.613878,0.362070
0.317960,0.652778,0.423116
0.469091,0.550045,0.398521
0.436631,0.809365,0.750199
0.409157,0.772158,0.458177
0.439320,0.665151,0.382655
0.346833,0.703193,0.381169
0.530759,0.407653,0.456130
0.416704,0.861157,0.595287
0.573998,0.437969,0.491305
0.529559,0.774097,0.488091
0.484878,0.365591,0.454399
0.607491,0.462735,0.572856
0.309874,0.700895,0.468875
0.295789,0.608469,0.525443
0.447139,0.517022,0.444127
0.654525,0.656685,0.421486
0.725200,1.105807,0.233747
0.526178,0.573294,0.441693
0.512697,0.415824,0.304014
