alpha,phi,h
0.425706,0.555685,0.461745
0.499960,0.380766,0.496591
0.263793,0.639888,0.526437
0.781061,0.285973,0.589674
0.368925,0.443889,0.544232
0.448636,0.514601,0.522111
0.496841,0.601821,0.554259
0.294766,0.711322,0.481428
0.510080,0.593731,0.461124
0.263585,0.538998,0.426816
0.415159,0.627807,0.541000
0.496983,0.576616,0.530039
0.513380,0.608625,0.482647
0.608954,0.462797,0.563718
0.440655,0.574842,0.497128
0.409704,0.448620,0.364715
0.513565,0.565471,0.539494
0.434615,0.712477,0.685194
0.371378,0.732030,0.440173
0.504791,0.414364,0.476488
0.446856,0.526053,0.478202
0.331925,0.598300,0.243994
-0.139206,0.515206,1.077923
0.411503,0.682664,0.389219
0.504024,0.679566,0.544153
0.525861,0.691957,0.488051
0.417103,0.654539,0.567182
0.521288,-0.138213,0.623182
0.501920,0.619482,0.441765
0.656106,0.742483,0.414801
0.470725,0.679709,0.397195
0.468049,0.822314,0.479714
1.043496,0.300350,0.705058
0.405951,0.603564,0.505748
0.489025,0.589523,0.631374
0.492462,0.419403,0.333059
0.286503,0.399877,0.951516
0.651452,-0.093135,0.610835
0.523841,0.432268,0.589410
0.203994,0.469121,0.388651
0.423677,0.682334,0.355709
0.405968,0.790017,0.449081
0.470911,0.530035,0.385376
0.562177,1.296172,0.697870
0.437253,0.507699,0.565631
0.891155,0.081602,0.382714
0.301458,0.601998,0.493954
0.364149,0.645136,0.464667
0.395948,0.577378,0.551973
0.422268,0.619595,0.435498
0.565086,0.545682,0.477957
0.567118,0.618519,0.464793
0.602893,-0.057200,0.765023
0.293867,0.686261,0.573320
0.397890,0.589201,0.502083
0.394913,0.599214,0.452056
0.459810,0.657298,0.487008
0.438537,0.531636,0.249723
0.910070,-0.174096,1.072924
0.620758,0.048533,0.406619
0.476076,0.557719,0.534830
0.660056,0.353431,0.652400
0.635577,0.786268,0.455770
0.453742,0.779946,0.517697
0.698976,0.438322,0.311460
0.354796,0.507410,0.522138
0.470015,0.646262,0.313598
0.429545,0.587048,0.536433
0.414035,0.484396,0.387665
0.353539,0.566306,0.419737
0.399686,0.542815,0.318381
0.437921,0.746912,0.561705
0.538792,0.581501,0.514500
0.400645,0.593549,0.387255
0.435147,0.407892,0.396190
0.408634,0.520770,0.464581
0.367388,0.511567,0.536510
0.401593,0.821828,0.467783
0.432762,0.731246,0.518115
0.438265,0.703121,0.582117
0.446529,0.613162,0.363586
0.319705,0.650985,0.423826
0.473586,0.544963,0.400273
0.500973,0.843076,0.808886
0.412240,0.765559,0.465015
0.443728,0.661440,0.385281
0.345755,0.706712,0.383327
0.540311,0.393087,0.454402
0.422314,0.857827,0.598297
0.573291,0.438667,0.492597
0.529250,0.772587,0.488311
0.478721,0.381668,0.439864
0.556007,0.501923,0.565192
0.316960,0.692969,0.473002
0.296436,0.608823,0.526744
0.452571,0.513638,0.446940
0.656724,0.657731,0.422409
0.720459,1.104241,0.235472
0.527458,0.574482,0.442646
0.518236,0.422569,0.300701
