alpha,phi,h
0.428022,0.556743,0.462552
0.521267,0.349429,0.502358
0.268506,0.634960,0.529279
0.796587,0.273660,0.592915
0.370060,0.436762,0.544839
0.451670,0.516728,0.522393
0.503106,0.593872,0.554546
0.296751,0.704486,0.481410
0.511284,0.591565,0.461690
0.266935,0.533528,0.427922
0.412240,0.630159,0.538943
0.509364,0.564711,0.535991
0.522284,0.598851,0.483320
0.615660,0.458791,0.562359
0.442011,0.572686,0.498384
0.414868,0.443758,0.369462
0.514692,0.562286,0.540433
0.438322,0.713395,0.686529
0.377330,0.724300,0.445610
0.511691,0.404893,0.477355
0.446136,0.522402,0.477411
0.332642,0.597156,0.246800
-0.134666,0.516936,1.078048
0.412852,0.679925,0.391273
0.505354,0.681917,0.544374
0.520846,0.698658,0.483326
0.415653,0.654707,0.566071
0.528110,-0.182946,0.628998
0.502368,0.617206,0.439636
0.663541,0.733345,0.417317
0.471792,0.680855,0.397805
0.474763,0.817259,0.482966
1.068376,0.288640,0.716180
0.413247,0.598077,0.508859
0.491329,0.589654,0.631732
0.493512,0.417088,0.331139
0.285970,0.391462,0.971569
0.668254,-0.123045,0.613892
0.527321,0.438973,0.585372
0.206021,0.485614,0.363258
0.425082,0.683280,0.357272
0.407507,0.790008,0.449654
0.471920,0.526857,0.386853
0.567679,1.318761,0.711024
0.440948,0.503800,0.566809
0.907855,0.054682,0.382206
0.303765,0.602190,0.498464
0.365285,0.642555,0.462782
0.399037,0.574825,0.553932
0.417728,0.622226,0.434252
0.566513,0.549566,0.480668
0.573272,0.611434,0.466500
0.617062,-0.089998,0.778901
0.293462,0.684896,0.574779
0.401815,0.586408,0.505454
0.399297,0.593971,0.454261
0.466559,0.653378,0.489448
0.440407,0.529813,0.248644
0.946882,-0.218441,1.114244
0.629712,0.012485,0.410525
0.484996,0.554037,0.532358
0.638594,0.411031,0.626317
0.640996,0.785180,0.455255
0.455133,0.779641,0.519533
0.702007,0.432377,0.309699
0.356578,0.507074,0.522072
0.477710,0.642953,0.310290
0.430040,0.587128,0.535855
0.401971,0.482303,0.429020
0.351018,0.566827,0.419033
0.404743,0.541155,0.318891
0.444773,0.740854,0.562266
0.556032,0.562874,0.518593
0.409097,0.584656,0.386595
0.438412,0.396178,0.388114
0.412299,0.515064,0.465622
0.368225,0.509057,0.536423
0.420316,0.835815,0.442217
0.436153,0.730477,0.518184
0.432780,0.712045,0.582696
0.451988,0.609042,0.357094
0.323025,0.649988,0.425355
0.475070,0.544553,0.399794
0.460957,0.815804,0.771946
0.414893,0.764431,0.467701
0.449077,0.656531,0.384909
0.349899,0.694429,0.380939
0.546428,0.384903,0.452684
0.425480,0.857734,0.600197
0.579522,0.434601,0.494463
0.530510,0.771376,0.486720
0.484848,0.375859,0.442441
0.603726,0.463996,0.570899
0.329911,0.686875,0.474002
0.297010,0.604244,0.526421
0.456626,0.511833,0.448572
0.661610,0.653458,0.424237
0.749642,1.116489,0.209115
0.529277,0.573343,0.443668
0.528887,0.427543,0.299590
