alpha,phi,h
0.418365,0.557042,0.460812
0.485682,0.402837,0.492872
0.263555,0.637490,0.526300
0.746684,0.309328,0.584330
0.357714,0.457022,0.533732
0.449432,0.518250,0.523304
0.497785,0.602600,0.554060
0.291828,0.713680,0.476515
0.503967,0.597030,0.462813
0.264272,0.538639,0.421290
0.405538,0.632415,0.533279
0.495303,0.582634,0.528017
0.515711,0.607791,0.482860
0.608752,0.466788,0.560713
0.439177,0.574823,0.497183
0.404346,0.451747,0.361616
0.513005,0.570061,0.538967
0.434639,0.714149,0.684609
0.372285,0.729252,0.440292
0.503318,0.418095,0.471885
0.440329,0.534764,0.476347
0.330011,0.603842,0.243665
-0.096384,0.536438,1.022562
0.406457,0.689927,0.386397
0.500895,0.680381,0.549167
0.520289,0.700273,0.480853
0.414496,0.654510,0.563122
0.520449,-0.150130,0.623297
0.502124,0.623780,0.438820
0.653148,0.744465,0.417438
0.463949,0.685483,0.394849
0.463397,0.825197,0.478268
1.011886,0.311832,0.689954
0.409584,0.599856,0.507791
0.487150,0.590175,0.631508
0.491137,0.422358,0.330635
0.297888,0.411998,0.913546
0.648934,-0.085449,0.611143
0.523591,0.444491,0.581967
0.201821,0.508481,0.352395
0.418997,0.687520,0.354080
0.403760,0.794928,0.447747
0.466844,0.530069,0.384226
0.557141,1.284340,0.692066
0.435110,0.512496,0.565708
0.888973,0.090536,0.383573
0.298821,0.604336,0.492521
0.362030,0.647582,0.462267
0.396102,0.577844,0.550543
0.413619,0.631383,0.429171
0.558937,0.552178,0.472930
0.563325,0.619263,0.463708
0.561450,0.037681,0.729482
0.288471,0.692123,0.572854
0.393377,0.592973,0.502486
0.393218,0.601691,0.450963
0.450980,0.661017,0.485062
0.436481,0.535429,0.247739
0.909257,-0.164455,1.070352
0.613532,0.081695,0.403773
0.475521,0.559515,0.528742
0.624323,0.433865,0.616600
0.635668,0.790354,0.452376
0.450229,0.781258,0.515086
0.666466,0.480987,0.312608
0.350884,0.512161,0.520151
0.448698,0.652281,0.330482
0.425246,0.590370,0.533805
0.405364,0.488444,0.393499
0.350651,0.568192,0.415424
0.396023,0.545654,0.317885
0.438470,0.747994,0.558431
0.555399,0.557464,0.520190
0.397747,0.597918,0.383147
0.430440,0.413989,0.401893
0.390058,0.546835,0.454956
0.355586,0.522862,0.528557
0.411816,0.845327,0.430216
0.429254,0.732648,0.517342
0.418876,0.726062,0.582767
0.438525,0.622251,0.371107
0.316373,0.652239,0.420745
0.465109,0.551067,0.399797
0.447135,0.812416,0.759600
0.411819,0.769838,0.462919
0.438489,0.666939,0.384369
0.349029,0.702201,0.382178
0.526381,0.410452,0.459483
0.416098,0.859073,0.594388
0.564375,0.443624,0.488853
0.523242,0.773475,0.486345
0.482954,0.368556,0.448545
0.617142,0.455371,0.571355
0.313461,0.699902,0.473926
0.292271,0.617164,0.526654
0.451346,0.518268,0.449910
0.653579,0.658241,0.419793
0.710518,1.088360,0.241954
0.522966,0.575492,0.440973
0.511560,0.422900,0.299608
