alpha,phi,h
0.431631,0.554277,0.463090
0.505455,0.369480,0.496750
0.264816,0.639802,0.525406
0.787778,0.277148,0.594367
0.365109,0.449223,0.541766
0.451751,0.512785,0.523618
0.497486,0.601080,0.554321
0.293371,0.712676,0.477757
0.503657,0.597490,0.463601
0.253802,0.542270,0.427811
0.420585,0.623140,0.549492
0.500825,0.574034,0.532890
0.517605,0.601611,0.484310
0.616894,0.458117,0.562262
0.435963,0.574296,0.497636
0.406946,0.451298,0.364511
0.516170,0.562776,0.541050
0.433282,0.715257,0.684089
0.375710,0.727680,0.442435
0.506332,0.412562,0.473559
0.443167,0.530039,0.478964
0.329507,0.601882,0.245837
-0.153123,0.507448,1.096985
0.408149,0.686232,0.388548
0.500092,0.684849,0.542789
0.524656,0.694211,0.486817
0.415982,0.655274,0.566661
0.524183,-0.164340,0.626762
0.503776,0.615545,0.443766
0.661795,0.736711,0.420224
0.467657,0.681787,0.395949
0.468993,0.823250,0.479919
1.063454,0.291749,0.712537
0.413612,0.597367,0.512264
0.491130,0.590197,0.633254
0.490317,0.416766,0.331878
0.289801,0.400935,0.946562
0.653739,-0.095250,0.616795
0.525187,0.439165,0.581853
0.202780,0.475539,0.388773
0.425769,0.681313,0.356663
0.408726,0.789848,0.450986
0.470534,0.530216,0.385605
0.563927,1.306969,0.705306
0.439901,0.505187,0.565734
0.906707,0.058357,0.380406
0.302269,0.603273,0.493810
0.365297,0.645875,0.463802
0.397590,0.572741,0.552295
0.421548,0.619567,0.435934
0.569703,0.556504,0.482363
0.564300,0.610245,0.466639
0.575971,0.007106,0.744970
0.291656,0.689027,0.572668
0.401461,0.585400,0.503076
0.334973,0.536615,0.478489
0.463323,0.656031,0.486611
0.436363,0.532960,0.248196
0.952006,-0.224100,1.119084
0.624123,0.030638,0.409835
0.484448,0.554422,0.533283
0.639817,0.407875,0.628272
0.641352,0.782445,0.454648
0.460170,0.775426,0.522876
0.742461,0.369646,0.293677
0.351853,0.510389,0.522712
0.459758,0.647529,0.322240
0.426392,0.586258,0.535313
0.397111,0.485928,0.431002
0.355682,0.564800,0.421429
0.404138,0.541160,0.320407
0.439308,0.745419,0.560957
0.543076,0.578527,0.512668
0.406469,0.588218,0.388460
0.435916,0.405846,0.395241
0.406273,0.526364,0.462404
0.370006,0.506878,0.539263
0.405310,0.822769,0.467954
0.428225,0.732064,0.518978
0.430137,0.713493,0.583745
0.447527,0.612220,0.359726
0.321340,0.648661,0.426650
0.467272,0.548681,0.401222
0.462393,0.812967,0.769885
0.407865,0.770569,0.462852
0.447377,0.656807,0.384858
0.347109,0.702684,0.381661
0.530092,0.410819,0.459598
0.418250,0.857407,0.596500
0.571196,0.440519,0.491490
0.532540,0.771717,0.489133
0.486449,0.367899,0.447269
0.610779,0.459522,0.573080
0.326815,0.688901,0.476248
0.294386,0.613043,0.524896
0.455660,0.513215,0.448760
0.659635,0.655379,0.424062
0.725976,1.102754,0.229994
0.526384,0.575230,0.441553
0.517512,0.417377,0.303144
