alpha,phi,h
0.430874,0.553329,0.463520
0.504183,0.375679,0.500521
0.264846,0.635099,0.525290
0.785732,0.278669,0.591117
0.369389,0.439864,0.546133
0.454386,0.514022,0.522033
0.502070,0.594821,0.554306
0.296766,0.711867,0.477838
0.514360,0.589367,0.462056
0.262989,0.537300,0.425842
0.410380,0.628644,0.537984
0.504348,0.569633,0.533754
0.522294,0.600512,0.483344
0.614563,0.456550,0.561540
0.439674,0.569784,0.498893
0.408229,0.451136,0.363673
0.519142,0.556490,0.544116
0.435279,0.714805,0.688162
0.376963,0.727185,0.439509
0.518667,0.398344,0.483997
0.448009,0.519663,0.480913
0.334188,0.597779,0.246498
-0.128880,0.520393,1.066800
0.412269,0.681702,0.389437
0.500466,0.686074,0.541783
0.524287,0.695646,0.486775
0.418141,0.653140,0.567534
0.532127,-0.193768,0.633528
0.502811,0.619837,0.440676
0.663748,0.734880,0.417076
0.472175,0.680229,0.397414
0.475150,0.817871,0.482760
1.101676,0.277827,0.728965
0.413462,0.596246,0.514193
0.491882,0.590094,0.633117
0.494810,0.415095,0.334484
0.289501,0.401680,0.943157
0.658427,-0.104397,0.611052
0.523777,0.440888,0.583939
0.208067,0.477109,0.372106
0.426640,0.678888,0.359982
0.405886,0.788626,0.448140
0.471250,0.529854,0.383879
0.564582,1.309640,0.706808
0.438698,0.504947,0.565511
0.909657,0.053697,0.383094
0.303108,0.602628,0.496965
0.364076,0.643532,0.462367
0.398064,0.573835,0.554391
0.423161,0.619732,0.435253
0.570958,0.557576,0.481032
0.574674,0.613073,0.464801
0.580195,0.001812,0.745904
0.295474,0.681870,0.574276
0.402260,0.586513,0.505431
0.396727,0.600907,0.454783
0.461664,0.656499,0.489175
0.441448,0.527135,0.249760
0.896436,-0.149718,1.053592
0.630628,0.002663,0.411795
0.479048,0.557485,0.529853
0.639856,0.413224,0.626898
0.637187,0.783810,0.454587
0.454731,0.779957,0.519000
0.676079,0.470988,0.313068
0.357933,0.504378,0.522165
0.471278,0.643706,0.313757
0.428399,0.585460,0.535873
0.399166,0.482662,0.430673
0.356476,0.565335,0.423841
0.407215,0.542054,0.319231
0.441034,0.741859,0.562490
0.538502,0.590297,0.512828
0.403741,0.589265,0.386288
0.435297,0.410658,0.396214
0.408623,0.520699,0.462370
0.368805,0.506431,0.537645
0.408596,0.822983,0.470058
0.435008,0.730774,0.518352
0.436686,0.708602,0.582136
0.449770,0.611001,0.359450
0.325469,0.651247,0.427081
0.472157,0.544400,0.402281
0.497449,0.843373,0.810445
0.411801,0.768569,0.464457
0.450881,0.659223,0.385523
0.348510,0.699960,0.383681
0.543259,0.389381,0.453446
0.419161,0.858265,0.597587
0.574547,0.437038,0.490748
0.533692,0.771501,0.487483
0.482952,0.376664,0.440376
0.615476,0.452794,0.575220
0.320472,0.693542,0.474572
0.295293,0.606338,0.529909
0.454838,0.511892,0.447353
0.660973,0.654864,0.423941
0.755133,1.124512,0.201740
0.530289,0.572212,0.445176
0.517584,0.427537,0.298639
