alpha,phi,h
0.428425,0.556000,0.463950
0.519511,0.351672,0.502026
0.268190,0.635031,0.530366
0.791549,0.277985,0.592057
0.372077,0.433162,0.548511
0.456547,0.510317,0.521894
0.502098,0.593997,0.554869
0.294961,0.706654,0.481565
0.508213,0.591968,0.461300
0.260849,0.537554,0.431517
0.416711,0.626788,0.540397
0.504904,0.567783,0.532120
0.521763,0.598278,0.482018
0.613189,0.461182,0.561799
0.442700,0.567311,0.499214
0.412979,0.445150,0.367850
0.518061,0.561319,0.543255
0.438908,0.713986,0.685882
0.380131,0.721155,0.442977
0.514549,0.400136,0.475058
0.452030,0.519792,0.478767
0.336547,0.593430,0.244943
-0.167971,0.504156,1.115908
0.412378,0.680632,0.391932
0.506110,0.676630,0.545072
0.526873,0.688874,0.488134
0.419535,0.652539,0.569658
0.531778,-0.194971,0.632712
0.505420,0.609715,0.447307
0.671319,0.729105,0.415624
0.474186,0.677901,0.399970
0.480587,0.815225,0.482812
1.067110,0.289170,0.714510
0.413946,0.593791,0.515092
0.496225,0.587183,0.635288
0.497521,0.411081,0.335276
0.284138,0.392358,0.968418
0.700383,-0.188706,0.607136
0.532064,0.431397,0.588745
0.210915,0.466313,0.370288
0.426477,0.679675,0.358367
0.413669,0.786810,0.447594
0.473521,0.525502,0.388610
0.569483,1.328393,0.714814
0.440937,0.501594,0.565346
0.916916,0.039716,0.382033
0.304357,0.602155,0.494542
0.367990,0.641787,0.463434
0.404851,0.570054,0.555140
0.419263,0.620315,0.436887
0.573316,0.553724,0.482836
0.577889,0.613766,0.465242
0.575632,0.011051,0.742418
0.294925,0.682504,0.575019
0.403186,0.582660,0.505211
0.401127,0.593683,0.454328
0.467044,0.651590,0.490225
0.447554,0.524237,0.250638
0.949473,-0.218469,1.116078
0.640864,-0.041374,0.418127
0.488594,0.553860,0.534673
0.639733,0.411648,0.626342
0.649020,0.776202,0.458378
0.460473,0.777039,0.523368
0.739555,0.382172,0.305575
0.360536,0.501739,0.523101
0.468534,0.644673,0.319905
0.437388,0.581408,0.537882
0.402851,0.482444,0.430648
0.356274,0.567742,0.420212
0.408829,0.539792,0.319175
0.440925,0.741903,0.562763
0.543126,0.590172,0.512294
0.407137,0.589429,0.386800
0.440063,0.396138,0.383751
0.417593,0.510053,0.465958
0.371453,0.504147,0.538261
0.423514,0.839971,0.438098
0.438933,0.728532,0.518338
0.439081,0.703358,0.583451
0.450147,0.608335,0.360200
0.326414,0.650552,0.427455
0.476560,0.540190,0.400268
0.480428,0.818173,0.788261
0.414951,0.764233,0.467443
0.448182,0.658612,0.385155
0.350290,0.698095,0.382491
0.558101,0.368593,0.450486
0.425063,0.854457,0.601798
0.580501,0.430885,0.495798
0.532687,0.771791,0.489317
0.486536,0.384235,0.433101
0.602746,0.459807,0.574868
0.315321,0.697306,0.471979
0.301701,0.596699,0.532671
0.460749,0.510427,0.452875
0.661904,0.653676,0.423642
0.755820,1.131627,0.206273
0.529691,0.571123,0.443972
0.528263,0.430324,0.298967
