alpha,phi,h
0.418874,0.559380,0.462303
0.476903,0.411247,0.493386
0.262284,0.640946,0.523678
0.745090,0.310697,0.582484
0.361143,0.461094,0.532534
0.444837,0.521028,0.523334
0.493767,0.604295,0.554983
0.292234,0.715915,0.477624
0.501058,0.600564,0.460388
0.249315,0.547554,0.424805
0.404971,0.627481,0.548564
0.492958,0.580931,0.528210
0.511995,0.608356,0.482208
0.606274,0.465352,0.563626
0.437693,0.575120,0.497878
0.398794,0.455414,0.362490
0.506901,0.575525,0.536612
0.431895,0.714989,0.682127
0.370639,0.730477,0.437644
0.501945,0.419487,0.472858
0.436942,0.541480,0.473971
0.326504,0.605108,0.246531
-0.108596,0.526856,1.038867
0.404266,0.696303,0.384947
0.495481,0.690469,0.537834
0.517294,0.703605,0.481892
0.413074,0.659160,0.561427
0.514334,-0.100215,0.616783
0.501290,0.621583,0.438030
0.652418,0.745372,0.417212
0.457317,0.689729,0.395161
0.457870,0.827809,0.475149
0.982936,0.322593,0.679089
0.403712,0.601682,0.504110
0.484711,0.592654,0.630146
0.490063,0.422921,0.328613
0.293973,0.408936,0.925422
0.641581,-0.072643,0.611753
0.520070,0.446914,0.581118
0.199297,0.483674,0.393353
0.420560,0.685355,0.354025
0.409438,0.791360,0.449401
0.464956,0.533627,0.382092
0.556167,1.287303,0.690579
0.433864,0.515890,0.563214
0.888197,0.090669,0.381811
0.297355,0.604395,0.494460
0.361845,0.649809,0.462038
0.392970,0.580182,0.549410
0.413797,0.629764,0.430014
0.563850,0.559946,0.477047
0.559514,0.618277,0.464543
0.544350,0.073294,0.715494
0.288472,0.693192,0.573200
0.391324,0.594406,0.499008
0.317136,0.529880,0.480637
0.443296,0.667370,0.484969
0.429021,0.544284,0.247374
0.896731,-0.150863,1.057359
0.601283,0.131219,0.394962
0.466758,0.559843,0.528686
0.623633,0.440817,0.612827
0.637039,0.789445,0.454460
0.448175,0.784048,0.512332
0.735697,0.380261,0.293408
0.350444,0.514000,0.519048
0.443393,0.653670,0.332553
0.427372,0.588500,0.535338
0.388873,0.485478,0.427799
0.350624,0.566115,0.416193
0.396422,0.544599,0.317578
0.435553,0.748563,0.558485
0.544226,0.572974,0.516823
0.395815,0.599007,0.384371
0.434749,0.410661,0.396834
0.393241,0.542660,0.455116
0.354503,0.522285,0.525586
0.402799,0.822048,0.466644
0.421900,0.736025,0.517923
0.414778,0.731188,0.582649
0.445184,0.615424,0.363681
0.312637,0.655579,0.420228
0.465727,0.551486,0.399789
0.436016,0.809359,0.752561
0.408342,0.772284,0.458580
0.434614,0.670473,0.384522
0.342969,0.706833,0.383726
0.507776,0.435220,0.461742
0.416451,0.860796,0.592887
0.565312,0.444001,0.489184
0.522946,0.774556,0.487784
0.484249,0.362070,0.453502
0.614283,0.459090,0.570539
0.313430,0.698182,0.473107
0.290797,0.615321,0.525319
0.452650,0.514885,0.447932
0.654911,0.656066,0.423239
0.710429,1.093359,0.240241
0.519140,0.579439,0.440030
0.511378,0.416454,0.302337
