alpha,phi,h
0.428087,0.553511,0.462865
0.516024,0.352938,0.500921
0.268930,0.633951,0.527183
0.800692,0.270952,0.596378
0.366974,0.444649,0.543007
0.452406,0.516273,0.523478
0.498487,0.599159,0.553166
0.294361,0.708681,0.481037
0.508446,0.591767,0.462296
0.253949,0.542079,0.429820
0.413984,0.624844,0.548384
0.496938,0.578117,0.531199
0.516647,0.603638,0.482190
0.617299,0.458236,0.562108
0.440031,0.572054,0.499742
0.407737,0.449056,0.365292
0.514034,0.565815,0.541273
0.438858,0.713683,0.687286
0.376355,0.729392,0.439839
0.520557,0.399565,0.480431
0.443858,0.525265,0.478717
0.333795,0.595643,0.245225
-0.167613,0.504719,1.111932
0.413514,0.679753,0.390453
0.503268,0.682530,0.544004
0.526347,0.690229,0.488408
0.419202,0.653333,0.565720
0.529805,-0.197178,0.633470
0.504086,0.614618,0.443329
0.662075,0.736004,0.417783
0.469684,0.681341,0.399800
0.472653,0.821095,0.479098
1.071653,0.288719,0.718319
0.408880,0.597676,0.509501
0.493668,0.588567,0.634129
0.491822,0.416145,0.332319
0.289246,0.396393,0.954343
0.667743,-0.130018,0.615544
0.524718,0.438655,0.582175
0.207802,0.466964,0.385907
0.425262,0.681745,0.358348
0.405866,0.788797,0.448567
0.472251,0.524647,0.386556
0.566374,1.314421,0.709954
0.439921,0.503718,0.564894
0.908150,0.054189,0.382359
0.305119,0.599830,0.495466
0.368076,0.641463,0.461224
0.398598,0.574804,0.553843
0.421787,0.621181,0.436189
0.567226,0.556591,0.480826
0.575142,0.608440,0.465978
0.582885,-0.008759,0.751908
0.294058,0.686452,0.571952
0.405872,0.582188,0.505268
0.386719,0.585532,0.456375
0.462776,0.656157,0.489584
0.438867,0.531975,0.248786
0.953175,-0.224257,1.120213
0.638192,-0.024862,0.415812
0.475289,0.559422,0.532267
0.633132,0.421730,0.620363
0.644266,0.779630,0.456218
0.452780,0.780173,0.516592
0.741711,0.372782,0.296210
0.357388,0.502742,0.522857
0.461345,0.647379,0.321572
0.434777,0.583181,0.536820
0.402776,0.484104,0.430513
0.356733,0.566095,0.421437
0.407934,0.538547,0.319942
0.438622,0.745401,0.561332
0.537744,0.589798,0.511281
0.403716,0.588622,0.386789
0.437087,0.408819,0.395226
0.407207,0.522729,0.462802
0.372535,0.504141,0.539374
0.408383,0.823363,0.468685
0.425800,0.733642,0.517746
0.435990,0.706500,0.583826
0.450828,0.610901,0.356753
0.322356,0.651692,0.424491
0.473521,0.546059,0.399709
0.476670,0.816181,0.781712
0.412433,0.767033,0.464416
0.449708,0.657952,0.385063
0.349746,0.696162,0.382577
0.562395,0.364335,0.451069
0.423147,0.856683,0.599165
0.577169,0.433794,0.492357
0.533155,0.769293,0.490482
0.483552,0.375735,0.442222
0.606925,0.459467,0.571306
0.324295,0.689654,0.475385
0.298997,0.605603,0.527569
0.454147,0.512390,0.447766
0.663489,0.653814,0.423491
0.734263,1.112038,0.219559
0.531504,0.572131,0.443720
0.520035,0.427058,0.300246
